-0.033760000000000005,-0.004365
-0.044910000000000005,-0.0039369999999999995
-0.061907000000000004,-0.002724
-0.07699099999999999,-0.0012259999999999999
-0.086635,0.00047300000000000006
-0.094516,0.008333
-0.102281,0.020855000000000002
-0.10185,0.027625
-0.092472,0.026913
-0.083385,0.021297
-0.074396,0.013286000000000001
-0.062653,0.004919
-0.052095,-0.00187
-0.046211,-0.006201
-0.047067000000000005,-0.008374
-0.052853,-0.008611
-0.058037,-0.007049
-0.06387899999999999,-0.004019
-0.075795,0.005943
-0.08941900000000001,0.020666
-0.09171599999999999,0.029176999999999998
-0.08634299999999999,0.029623000000000003
-0.085388,0.024594
-0.085051,0.016745
-0.080473,0.008334000000000001
-0.07749400000000001,0.001228
-0.07996,-0.0036409999999999997
-0.08219,-0.006352
-0.080131,-0.007136
-0.077012,-0.006342
-0.073978,-0.004557
-0.074275,0.004759
-0.078932,0.019716
-0.076299,0.028276999999999997
-0.068392,0.028758999999999996
-0.070579,0.024177
-0.079218,0.017136000000000002
-0.084301,0.0097
-0.089311,0.003341
-0.096683,-0.001228
-0.099656,-0.004024
-0.09688200000000001,-0.005297
-0.094286,-0.00535
-0.092041,-0.004541
-0.08706699999999999,0.004413
-0.081032,0.019778999999999998
-0.071613,0.028685000000000002
-0.06499400000000001,0.028906
-0.06905,0.023601
-0.073201,0.016011
-0.073043,0.008634999999999999
-0.080248,0.002792
-0.097472,-0.001296
-0.110793,-0.0038130000000000004
-0.11506500000000001,-0.004736
-0.11781199999999999,-0.0041670000000000006
-0.12063900000000001,-0.002627
-0.11923399999999999,0.007129000000000001
-0.114067,0.023062
-0.10182100000000001,0.031721
-0.083274,0.031002
-0.068111,0.02451
-0.05785800000000001,0.015390000000000001
-0.050446,0.006077
-0.05299500000000001,-0.001268
-0.067474,-0.0057079999999999995
-0.08184,-0.007405
-0.093158,-0.006634
-0.10938800000000001,-0.004124
-0.126549,-0.0009339999999999999
-0.134534,0.002084
-0.136693,0.012526
-0.13786600000000002,0.028391000000000003
-0.12854300000000002,0.036066
-0.108867,0.033984
-0.09025599999999999,0.026268
-0.075712,0.016188
-0.067524,0.0060409999999999995
-0.066929,-0.00214
-0.069351,-0.007259000000000001
-0.07004500000000001,-0.009386
-0.075251,-0.009018
-0.086791,-0.006905
-0.09527999999999999,-0.0037630000000000003
-0.101426,0.00813
-0.113009,0.026483
-0.12001400000000001,0.036969999999999996
-0.115996,0.037476999999999996
-0.11301099999999999,0.032072
-0.11104100000000001,0.023981
-0.10455999999999999,0.014616
-0.098828,0.005143
-0.09866799999999999,-0.002703
-0.09865499999999999,-0.007879
-0.094441,-0.010187
-0.089048,-0.009774
-0.08481,-0.007391
-0.087658,0.004413
-0.09790900000000001,0.023052
-0.098381,0.034058
-0.088121,0.035398
-0.087601,0.031012
-0.096818,0.023944
-0.101341,0.015565
-0.10242899999999999,0.007006999999999999
-0.108476,-0.00011899999999999999
-0.11563299999999999,-0.004877
-0.117281,-0.007204
-0.116513,-0.0073019999999999995
-0.11533,-0.005792
-0.11108599999999999,0.005497
-0.10438800000000001,0.024162
-0.091926,0.034832999999999996
-0.07548300000000001,0.035482
-0.06925,0.030735000000000002
-0.071823,0.023597
-0.072243,0.01515
-0.07611,0.006706
-0.093588,8.3e-05
-0.115102,-0.003975
-0.12653699999999998,-0.0055899999999999995
-0.13224,-0.005078
-0.137493,-0.0032689999999999998
-0.137655,0.0082
-0.131434,0.026978
-0.11698800000000001,0.037752
-0.09787799999999999,0.03966
-0.08313200000000001,0.037411
-0.07032100000000001,0.032785
-0.057175,0.026154000000000004
-0.048667,0.017505
-0.053098,0.007065999999999999
-0.06799,-0.002302
-0.08239199999999999,-0.007683
-0.09627899999999999,-0.008876
-0.11428599999999998,-0.006866
-0.13104000000000002,0.006031
-0.13939200000000002,0.02685
-0.13610999999999998,0.040253
-0.12486900000000001,0.045393
-0.113099,0.046587
-0.098454,0.045241
-0.080238,0.041481
-0.064269,0.035206
-0.054001,0.026182999999999998
-0.047628,0.014365000000000001
-0.044591000000000006,0.001923
-0.053301999999999995,-0.007026999999999999
-0.072761,-0.010801999999999999
-0.088882,-0.001016
-0.09768099999999999,0.019275999999999998
-0.101775,0.033442
-0.105246,0.039583999999999994
-0.109118,0.042087
-0.106553,0.042645999999999996
-0.0974,0.041504
-0.08829400000000001,0.038401
-0.080838,0.032789
-0.072061,0.024288
-0.06205599999999999,0.012957
-0.055050999999999996,0.001222
-0.052799,-0.006991
-0.053364999999999996,-0.00085
-0.054291,0.016572999999999997
-0.053358,0.028679000000000003
-0.052958000000000005,0.033658
-0.055297000000000006,0.035438
-0.057925,0.035835000000000006
-0.06411499999999999,0.035164999999999995
-0.074532,0.033075
-0.082067,0.029117
-0.08408099999999999,0.023018
-0.08376499999999999,0.014698
-0.083196,0.0051329999999999995
-0.081501,-0.0026
-0.078805,-0.006663
-0.076159,0.0017640000000000002
-0.072934,0.019727
-0.060759,0.031553
-0.041233,0.036239999999999994
-0.022997999999999998,0.037547000000000004
-0.012126000000000001,0.036716000000000006
-0.013531,0.033689
-0.020559,0.028329000000000003
-0.028337,0.021011000000000002
-0.041925,0.012221
-0.061857,0.0037119999999999996
-0.080348,-0.001802
-0.094891,-0.003766
-0.10588499999999999,0.006367
-0.109948,0.025577000000000003
-0.098567,0.039452
-0.07723200000000001,0.047538
-0.058329,0.052136
-0.037696,0.053943
-0.013859999999999999,0.053223
0.00442,0.049841
0.008231,0.043401999999999996
0.0024230000000000002,0.033897000000000004
-0.0019199999999999998,0.02214
-0.006775,0.009356999999999999
-0.022882,-0.000884
-0.051995000000000006,0.004046
-0.08011499999999999,0.021383000000000003
-0.090673,0.035746
-0.08846699999999999,0.045737
-0.086255,0.053329999999999995
-0.077417,0.058946000000000005
-0.058609,0.062394000000000005
-0.038524,0.063029
-0.020102000000000002,0.060069000000000004
0.001261,0.053287
0.023587,0.043149
0.039095,0.030352999999999998
0.041197000000000004,0.015552000000000002
0.030826,0.011864
0.014766,0.023017
0.001292,0.03508
-0.011676,0.043661
-0.026831,0.049817
-0.033005,0.054562
-0.031620999999999996,0.058245000000000005
-0.033558,0.060292
-0.036941,0.059748
-0.031449,0.056202999999999996
-0.016662,0.049908
-0.001399,0.041241
0.011837,0.030418
0.024730000000000002,0.028502999999999997
0.035414999999999995,0.039795
0.049767,0.051990999999999996
0.065077,0.059498
0.070938,0.06303099999999999
0.07384199999999999,0.064059
0.076578,0.06384
0.068898,0.06269
0.05028,0.060063
0.032034,0.055529999999999996
0.017577000000000002,0.049152999999999995
0.005301,0.041264999999999996
-0.001726,0.032284
-0.0032619999999999997,0.022372
-0.004601,0.022744
-0.005788000000000001,0.036597000000000005
0.006143,0.050566
0.033329000000000004,0.059628999999999995
0.065427,0.064714
0.09349600000000001,0.066798
0.111328,0.066173
0.121306,0.062779
0.126149,0.056791999999999995
0.120775,0.048569
0.10288599999999999,0.038557
0.081316,0.027472000000000003
0.060159000000000004,0.016077
0.034643,0.016789
0.004579,0.032685000000000006
-0.013736000000000002,0.049569
-0.014322,0.06257599999999999
-0.007659999999999999,0.072502
0.00863,0.080062
0.038794999999999996,0.085413
0.073159,0.087979
0.102924,0.086645
0.126403,0.080702
0.14583,0.07051
0.162363,0.057323
0.168706,0.042573
0.155953,0.037731
0.12822,0.047497000000000004
0.104727,0.060079999999999995
0.089393,0.069763
0.071636,0.077013
0.056891,0.08277000000000001
0.053435,0.08761000000000001
0.055189999999999996,0.09134099999999999
0.056571,0.09297000000000001
0.06377999999999999,0.091516
0.082137,0.08667799999999999
0.107751,0.078688
0.136296,0.067913
0.159896,0.054554
0.17230299999999998,0.049048
0.17615999999999998,0.056316
0.178956,0.065235
0.179542,0.07041499999999999
0.175644,0.072991
0.171402,0.074428
0.16105,0.075177
0.14130399999999999,0.074677
0.12105199999999999,0.07232000000000001
0.10642,0.068062
0.09475599999999999,0.062222
0.086589,0.055166999999999994
0.08563899999999999,0.047106
0.09000599999999999,0.048226
0.09693099999999999,0.062519
0.110358,0.077766
0.130787,0.087771
0.152881,0.09325499999999999
0.17666400000000002,0.095875
0.196705,0.096683
0.20285599999999998,0.095664
0.196055,0.09224299999999999
0.183684,0.086201
0.16888699999999998,0.07803099999999999
0.151559,0.068618
0.13258599999999998,0.058766
0.11038900000000001,0.05890599999999999
0.085005,0.07361000000000001
0.069803,0.091153
0.072517,0.10509
0.08431,0.1156
0.104797,0.123385
0.133107,0.128724
0.15903699999999998,0.13125799999999999
0.179535,0.130275
0.197426,0.125532
0.209274,0.117469
0.21069699999999997,0.106929
0.20519,0.094965
0.194009,0.08239199999999999
0.17311600000000002,0.079206
0.14330199999999998,0.090503
0.118246,0.10516600000000001
0.106178,0.116722
0.10404400000000001,0.125869
0.11112899999999999,0.133598
0.12295,0.139914
0.134877,0.143894
0.15154600000000001,0.144546
0.172522,0.141518
0.18979300000000002,0.135033
0.20441800000000002,0.125744
0.21811799999999998,0.11456400000000001
0.22170700000000002,0.110884
0.21026399999999998,0.120618
0.197491,0.133762
0.191615,0.14330199999999998
0.184072,0.14998699999999998
0.175128,0.15515199999999998
0.171033,0.15954300000000002
0.167716,0.163011
0.160598,0.164649
0.15519000000000002,0.16359400000000002
0.158467,0.159711
0.170743,0.15344100000000002
0.184083,0.14523599999999998
0.188951,0.13511700000000001
0.185936,0.13122799999999998
0.181616,0.14009100000000002
0.180531,0.15282
0.181087,0.162189
0.182863,0.16879
0.189612,0.173754
0.19563699999999998,0.177374
0.192551,0.17904
0.184419,0.178121
0.17814100000000002,0.174708
0.172777,0.169455
0.167237,0.16306099999999998
0.16373800000000002,0.155904
0.161412,0.155665
0.158687,0.16858299999999998
0.16028199999999998,0.185273
0.169211,0.197428
0.18136,0.205605
0.194712,0.211425
0.20528400000000002,0.215898
0.206102,0.218984
0.199189,0.22007800000000002
0.19166,0.218781
0.185861,0.21522800000000003
0.181634,0.209909
0.179368,0.203329
0.176098,0.195628
0.167196,0.193439
0.154368,0.20403
0.14873499999999998,0.219613
0.157828,0.231694
0.178005,0.24075100000000002
0.20311500000000002,0.24758000000000002
0.22408699999999998,0.251994
0.236591,0.253213
0.245554,0.250917
0.251125,0.24565900000000002
0.248638,0.238373
0.23930500000000002,0.22998400000000002
0.225775,0.221097
0.20628600000000002,0.211689
0.181311,0.207941
0.15600799999999998,0.21751500000000001
0.14005399999999998,0.23306100000000002
0.140317,0.24572
0.152952,0.2558
0.173335,0.263918
0.19672,0.269755
0.21409699999999998,0.272425
0.22322399999999998,0.271364
0.23144299999999998,0.266991
0.24313800000000002,0.260495
0.251529,0.252877
0.24667199999999997,0.244245
0.22810999999999998,0.234058
0.202956,0.22824
0.175522,0.235277
0.15077100000000002,0.249214
0.135183,0.261565
0.127669,0.272492
0.126276,0.282402
0.129876,0.29074
0.13613699999999998,0.296493
0.148384,0.298985
0.170922,0.29826199999999997
0.202268,0.294694
0.233514,0.28842199999999996
0.253789,0.27918200000000004
0.25866300000000003,0.266677
0.250576,0.257467
0.233285,0.260227
0.21388600000000002,0.270296
0.198605,0.280004
0.184299,0.288569
0.170234,0.296005
0.159001,0.301823
0.149554,0.305506
0.14315799999999998,0.30695500000000003
0.143453,0.306541
0.15096600000000002,0.304632
0.163667,0.301124
0.179348,0.295416
0.196299,0.28672800000000004
0.211456,0.280846
0.22250999999999999,0.285009
0.235416,0.29437199999999997
0.25352800000000003,0.301813
0.266379,0.306604
0.26608000000000004,0.30941
0.254691,0.310469
0.236035,0.309947
0.215569,0.308224
0.198127,0.305774
0.18395999999999998,0.302715
0.172138,0.298626
0.163139,0.29284
0.156892,0.284846
0.153723,0.280769
0.155789,0.28792199999999996
0.169275,0.301164
0.194044,0.31256
0.220748,0.320334
0.246462,0.32456399999999996
0.27059,0.325439
0.286252,0.323226
0.290653,0.318369
0.28782399999999997,0.311569
0.27815700000000004,0.303487
0.25904699999999997,0.29441999999999996
0.23115100000000002,0.28441
0.19830799999999998,0.273515
0.165448,0.268189
0.137291,0.27604
0.12094,0.29136799999999996
0.121458,0.30554899999999996
0.135977,0.316841
0.161768,0.325123
0.192732,0.33011399999999996
0.220187,0.331453
0.244554,0.32913600000000004
0.268395,0.323709
0.286161,0.31578
0.29183000000000003,0.305638
0.285875,0.29345
0.269546,0.279506
0.243898,0.270545
0.212258,0.274584
0.182437,0.28643
0.160299,0.297958
0.144619,0.307897
0.136397,0.316475
0.137688,0.323511
0.14721900000000002,0.328433
0.166009,0.33059299999999997
0.192183,0.329514
0.219383,0.32486
0.24451599999999998,0.316552
0.265273,0.30495900000000004
0.27512600000000004,0.290699
0.270397,0.280665
0.255146,0.28273000000000004
0.237891,0.291954
0.22394899999999998,0.300508
0.21164299999999997,0.307082
0.200756,0.31215
0.19129200000000002,0.31582899999999997
0.181386,0.31788
0.173269,0.31805500000000003
0.170944,0.316303
0.175242,0.312608
0.185868,0.306823
0.198962,0.298676
0.208981,0.294049
0.21666100000000002,0.299519
0.22906100000000001,0.310273
0.246398,0.31918
0.25862199999999996,0.324874
0.26255,0.32816100000000004
0.262455,0.32966599999999996
0.258499,0.32966100000000004
0.24872399999999997,0.328092
0.23607899999999998,0.324779
0.22502800000000003,0.319687
0.216484,0.312929
0.20975300000000002,0.304652
0.20422,0.29493400000000003
0.199194,0.28996500000000003
0.19638,0.29648800000000003
0.20008599999999999,0.309085
0.212049,0.319843
0.230523,0.32715900000000003
0.253827,0.331708
0.275337,0.333803
0.287672,0.333203
0.29317600000000005,0.32971
0.296247,0.32360300000000003
0.295042,0.31545700000000004
0.28699,0.305827
0.273588,0.295145
0.256418,0.283659
0.235724,0.277596
0.214125,0.283906
0.200783,0.296919
0.202876,0.308516
0.217954,0.317263
0.239046,0.323452
0.258727,0.326898
0.273773,0.327171
0.286564,0.324251
0.297267,0.318635
0.303044,0.31092
0.30379,0.301533
0.299174,0.290661
0.287265,0.278252
0.268743,0.270438
0.247216,0.274667
0.22931500000000002,0.28570300000000004
0.21998499999999999,0.295734
0.21777600000000003,0.303762
0.22205999999999998,0.310216
0.23188899999999998,0.314875
0.24443299999999998,0.31699
0.25795100000000004,0.31588299999999997
0.271974,0.311381
0.28662600000000005,0.30382800000000004
0.299632,0.29386100000000004
0.304273,0.282011
0.295443,0.268497
0.276047,0.259769
0.251961,0.263846
0.23132199999999997,0.27515700000000004
0.220304,0.28537399999999996
0.216204,0.2936
0.21610500000000002,0.300095
0.21884499999999998,0.304598
0.22207,0.306593
0.22717199999999999,0.30580999999999997
0.237231,0.30242399999999997
0.252454,0.29675999999999997
0.26761399999999996,0.288939
0.276475,0.278785
0.277855,0.266086
0.273367,0.257309
0.262635,0.260723
0.249627,0.270879
0.24111100000000002,0.279602
0.234965,0.286314
0.228552,0.291515
0.221956,0.295117
0.21457199999999998,0.296713
0.209446,0.296061
0.21060900000000002,0.293274
0.217705,0.288545
0.227944,0.281843
0.23906799999999997,0.272908
0.249448,0.261423
0.255472,0.253544
0.254734,0.257214
0.254641,0.266743
0.26182,0.274046
0.268806,0.27883800000000003
0.269529,0.28172800000000003
0.265509,0.282756
0.25696199999999997,0.28173400000000004
0.246257,0.278671
0.237475,0.273915
0.23113899999999998,0.267862
0.225485,0.260629
0.21962399999999999,0.252027
0.21356999999999998,0.24798699999999999
0.20973200000000003,0.255956
0.216441,0.26970900000000003
0.23935399999999998,0.280595
0.266778,0.287815
0.287376,0.291717
0.304964,0.292501
0.320695,0.290523
0.327034,0.286155
0.322121,0.279669
0.312709,0.271477
0.301638,0.26207800000000003
0.28697,0.251758
0.26828,0.24052199999999999
0.246682,0.23449099999999998
0.22510300000000003,0.241623
0.21237399999999998,0.255472
0.21572,0.267074
0.231145,0.27596
0.254842,0.282364
0.28484899999999996,0.285911
0.313424,0.28589200000000003
0.336449,0.281856
0.357796,0.274104
0.3766,0.263567
0.383892,0.251159
0.375884,0.23739899999999997
0.35673499999999997,0.222595
0.329239,0.213364
0.295315,0.218176
0.265052,0.230267
0.248153,0.24049299999999998
0.241484,0.24881599999999998
0.242002,0.255576
0.24901399999999999,0.260464
0.259283,0.262803
0.274903,0.262088
0.299867,0.258289
0.329025,0.251573
0.35275100000000004,0.241941
0.36886399999999997,0.22934899999999997
0.37722,0.21400300000000003
0.37339,0.202927
0.356218,0.20483400000000002
0.335301,0.213299
0.318298,0.21986799999999998
0.301485,0.224886
0.284973,0.228988
0.27069699999999997,0.232125
0.256235,0.23378000000000002
0.24506599999999998,0.23348400000000002
0.24335500000000002,0.23117600000000002
0.251286,0.22695
0.26560300000000003,0.220691
0.279801,0.212022
0.28626399999999996,0.207042
0.287418,0.213752
0.29541300000000004,0.22557
0.31205900000000003,0.234152
0.32187,0.239864
0.320498,0.24336799999999997
0.317551,0.24497800000000003
0.31282,0.244854
0.300734,0.24296900000000002
0.283994,0.239312
0.268727,0.23414699999999997
0.255859,0.227834
0.24468600000000001,0.22051500000000002
0.235494,0.212035
0.22796,0.208695
0.224367,0.21820599999999998
0.23044,0.233044
0.24738600000000002,0.244009
0.270262,0.251195
0.296001,0.255492
0.316702,0.257245
0.32424899999999995,0.25624
0.32521300000000003,0.252443
0.326909,0.246402
0.324886,0.238769
0.314891,0.22986700000000002
0.300404,0.219802
0.28372600000000003,0.20860599999999999
0.263303,0.20294
0.240867,0.21078000000000002
0.22676100000000002,0.224881
0.22923400000000002,0.236321
0.244668,0.24506799999999998
0.266452,0.251421
0.286926,0.25497800000000004
0.30294699999999997,0.255123
0.319352,0.251837
0.335537,0.24577399999999996
0.34570300000000004,0.237621
0.348928,0.22778299999999999
0.345042,0.21641300000000002
0.33159299999999997,0.209681
0.311902,0.21568400000000001
0.29706,0.22790500000000002
0.29293600000000003,0.237623
0.291191,0.24502100000000002
0.289096,0.250722
0.293881,0.254853
0.304674,0.257137
0.316878,0.256986
0.329507,0.253863
0.341977,0.247658
0.355113,0.238711
0.368343,0.227627
0.373785,0.21483400000000002
0.365143,0.20670700000000003
0.348075,0.21134099999999997
0.33495,0.222162
0.331438,0.230575
0.332633,0.23685900000000001
0.3358,0.241625
0.339304,0.24474200000000002
0.340125,0.245642
0.342185,0.24396700000000002
0.349871,0.239892
0.360597,0.233789
0.367714,0.22583000000000003
0.367615,0.21596500000000002
0.362591,0.20414300000000002
0.35499200000000003,0.197181
0.34232199999999996,0.20326
0.327329,0.215373
0.319377,0.224872
0.319352,0.232071
0.32275,0.237736
0.32427,0.241806
0.320855,0.24371700000000002
0.317754,0.243133
0.32019200000000003,0.24026799999999998
0.327019,0.235506
0.33505999999999997,0.228967
0.341993,0.220414
0.34629499999999996,0.20941700000000002
0.345611,0.202307
0.337924,0.207258
0.330295,0.21769499999999997
0.32945599999999997,0.22546300000000002
0.32818600000000003,0.23121599999999998
0.322201,0.235721
0.314566,0.23895
0.30466,0.24045
0.29376199999999997,0.239829
0.286919,0.237121
0.286108,0.23263699999999998
0.288385,0.226557
0.28923699999999997,0.21872800000000003
0.28626799999999997,0.21515700000000001
0.282512,0.22386599999999998
0.28773899999999997,0.23806999999999998
0.308181,0.24882600000000002
0.331393,0.256241
0.34581300000000004,0.260836
0.356555,0.26276900000000003
0.365575,0.262277
0.36547399999999997,0.25961300000000004
0.354548,0.254973
0.339947,0.248768
0.324968,0.241531
0.30841,0.233533
0.290519,0.22467199999999998
0.271917,0.220862
0.254554,0.230082
0.24726700000000001,0.24546500000000002
0.25793,0.257833
0.281545,0.267206
0.312044,0.273994
0.345661,0.277868
0.374408,0.278124
0.395438,0.27437399999999995
0.413836,0.26705500000000004
0.42900699999999997,0.257222
0.43184300000000003,0.245802
0.41909700000000005,0.23321599999999998
0.39577199999999996,0.219631
0.365051,0.21142399999999997
0.328795,0.216942
0.29707100000000003,0.229698
0.27981999999999996,0.240825
0.27452600000000005,0.25033
0.278663,0.258492
0.291077,0.264832
0.307569,0.268452
0.329927,0.26868200000000003
0.362227,0.265459
0.398633,0.259033
0.427854,0.249505
0.446442,0.236887
0.45422399999999996,0.22143000000000002
0.44765299999999997,0.20984499999999998
0.42663,0.211088
0.401192,0.21939299999999998
0.37945999999999996,0.226363
0.35836399999999996,0.232277
0.338486,0.237637
0.322203,0.24226199999999998
0.307237,0.245542
0.296998,0.24695799999999998
0.297644,0.24641
0.30951799999999996,0.24393099999999998
0.329409,0.239294
0.354111,0.23197600000000002
0.376629,0.22745700000000002
0.391597,0.233291
0.407527,0.24346700000000002
0.4316,0.25008400000000003
0.44971400000000006,0.253744
0.450996,0.255497
0.44293000000000005,0.255781
0.42951999999999996,0.254772
0.408458,0.25246599999999997
0.383452,0.248856
0.360915,0.24414499999999997
0.3421,0.238558
0.326583,0.23208299999999998
0.314755,0.224442
0.306188,0.22142699999999998
0.302888,0.23093400000000003
0.310062,0.24607800000000002
0.329235,0.25758600000000004
0.355933,0.265427
0.387932,0.270345
0.417548,0.27251
0.433075,0.271516
0.43784799999999996,0.26716
0.44062700000000005,0.26005
0.438433,0.251189
0.42456499999999997,0.241279
0.400818,0.230629
0.371753,0.219327
0.339035,0.21371199999999999
0.306019,0.221955
0.283219,0.23720100000000002
0.279165,0.250273
0.29037199999999996,0.260934
0.309949,0.269306
0.330737,0.274868
0.348903,0.27694
0.367883,0.275434
0.38727399999999995,0.27093
0.402019,0.26407600000000003
0.41106000000000004,0.255244
0.413303,0.24453000000000003
0.404464,0.231808
0.385183,0.22320900000000002
0.361444,0.22736900000000002
0.340362,0.23856799999999997
0.32571300000000003,0.248295
0.315106,0.256536
0.309722,0.263681
0.310892,0.269419
0.31606,0.272981
0.3247,0.27371
0.336913,0.271421
0.35276199999999996,0.266318
0.37011700000000003,0.25877100000000003
0.381479,0.249018
0.380712,0.243089
0.37169800000000003,0.248577
0.365255,0.260056
0.36701999999999996,0.269687
0.370314,0.27708
0.37058800000000003,0.28281
0.370923,0.286928
0.371189,0.289169
0.369783,0.289236
0.369289,0.287028
0.372936,0.282724
0.380635,0.276543
0.38811799999999996,0.268493
0.390171,0.258348
0.386847,0.25196999999999997
0.38190799999999997,0.256943
0.379833,0.26803
0.383364,0.277404
0.390793,0.284438
0.40008699999999997,0.289667
0.407671,0.292989
0.41036300000000003,0.29389499999999996
0.411966,0.29213
0.416846,0.287981
0.423021,0.28192399999999995
0.42698400000000003,0.27421599999999996
0.42879799999999996,0.264836
0.42904200000000003,0.25361300000000003
