-0.071242,0.020096
-0.08531699999999999,0.013972
-0.104056,0.006698000000000001
-0.11823199999999999,0.00040300000000000004
-0.11586400000000001,-0.0035039999999999997
-0.099604,-0.004908
-0.082866,-0.004571
-0.071786,-0.0032840000000000005
-0.067143,-0.001457
-0.066425,0.0006900000000000001
-0.06300599999999999,0.008971
-0.054125,0.021772
-0.043670999999999995,0.028587
-0.036483,0.027737
-0.042205,0.021931
-0.064013,0.013784999999999999
-0.088608,0.005325
-0.10088,-0.00157
-0.101293,-0.006036
-0.09916900000000001,-0.008384
-0.098656,-0.008804000000000001
-0.101647,-0.007382
-0.10721199999999999,-0.004423
-0.107779,0.005535
-0.096013,0.020259
-0.076836,0.028697000000000004
-0.06167,0.029037999999999998
-0.057287,0.024017
-0.065609,0.016374
-0.079442,0.008288
-0.082634,0.001459
-0.078062,-0.0032619999999999997
-0.079073,-0.005949
-0.084482,-0.006795999999999999
-0.093609,-0.006078
-0.10776400000000001,-0.00432
-0.11873199999999999,0.005167000000000001
-0.116371,0.020432
-0.10338800000000001,0.029154000000000003
-0.09021699999999999,0.029564
-0.08285,0.024751
-0.082544,0.017411000000000003
-0.086104,0.009640000000000001
-0.08232,0.002982
-0.069984,-0.0017670000000000001
-0.062347,-0.00465
-0.064862,-0.005952000000000001
-0.079243,-0.005921
-0.103832,-0.004875
-0.123455,0.004413
-0.125645,0.020091
-0.116307,0.029207999999999998
-0.108254,0.029525
-0.10591400000000001,0.024225
-0.107846,0.016574000000000002
-0.11086900000000001,0.009082
-0.104674,0.003095
-0.08755,-0.0010949999999999998
-0.070897,-0.003682
-0.061985000000000005,-0.004725
-0.06412899999999999,-0.004318
-0.077962,-0.002924
-0.093364,0.006742000000000001
-0.095969,0.022632
-0.092172,0.03129
-0.09650800000000001,0.030601
-0.1089,0.024146
-0.12542799999999998,0.015144999999999999
-0.141784,0.006026
-0.14427,-0.001131
-0.128656,-0.0054210000000000005
-0.10778900000000001,-0.00704
-0.09225900000000001,-0.006294
-0.086374,-0.003867
-0.088768,-0.000767
-0.090914,0.002146
-0.084047,0.01259
-0.071698,0.028611
-0.066488,0.036423000000000004
-0.072947,0.034417
-0.08615,0.026725
-0.107154,0.016522
-0.130951,0.006154
-0.136454,-0.002207
-0.123703,-0.007422
-0.11326099999999999,-0.009566
-0.11284300000000001,-0.009170999999999999
-0.119749,-0.0070019999999999995
-0.12752,-0.003797
-0.12479000000000001,0.008154999999999999
-0.106977,0.026593000000000002
-0.085026,0.037177999999999996
-0.071525,0.037729
-0.069958,0.032369
-0.07813300000000001,0.024365
-0.09059500000000001,0.015004
-0.092927,0.005383
-0.087275,-0.002591
-0.090705,-0.007772
-0.1032,-0.010071
-0.118519,-0.009709
-0.134208,-0.007423999999999999
-0.1435,0.004301
-0.137043,0.022932
-0.11864300000000001,0.033979
-0.102506,0.035352999999999996
-0.09648,0.031038
-0.099338,0.024113
-0.104249,0.015849000000000002
-0.097576,0.007265000000000001
-0.07995,4.5e-05
-0.069155,-0.004757
-0.072064,-0.007121
-0.083076,-0.007293000000000001
-0.101239,-0.005864
-0.121254,0.005379
-0.12821400000000002,0.02405
-0.122552,0.034809
-0.11835599999999999,0.035675
-0.12172999999999999,0.031238
-0.128969,0.024402
-0.134256,0.016125
-0.126605,0.007526000000000001
-0.105208,0.000547
-0.083703,-0.0037909999999999997
-0.071245,-0.005609
-0.070463,-0.005261999999999999
-0.079734,-0.00355
-0.092343,0.007895000000000001
-0.097012,0.026687
-0.090792,0.037514
-0.089264,0.039549
-0.10290099999999999,0.037482
-0.12293299999999999,0.033031
-0.13976,0.026527999999999996
-0.14313599999999999,0.017963999999999997
-0.131071,0.007559999999999999
-0.114096,-0.0018559999999999998
-0.100189,-0.00732
-0.093325,-0.008616
-0.09313400000000001,-0.0067480000000000005
-0.09245700000000001,0.005995
-0.08378,0.026662
-0.070255,0.040012
-0.06089,0.045263
-0.062914,0.046625
-0.075726,0.04541
-0.095292,0.041732
-0.11086199999999999,0.035508
-0.114103,0.02655
-0.11038900000000001,0.01484
-0.10650699999999999,0.002404
-0.10739100000000001,-0.006670999999999999
-0.111436,-0.010582
-0.110077,-0.000936
-0.097233,0.019216999999999998
-0.078283,0.033333
-0.06383,0.039601
-0.058066999999999994,0.042338
-0.058869000000000005,0.043125
-0.062917,0.04213
-0.062935,0.039074
-0.057744000000000004,0.033453
-0.053822,0.024943
-0.05910700000000001,0.013646
-0.07672799999999999,0.001808
-0.09703400000000001,-0.006669
-0.10845999999999999,-0.00075
-0.10635,0.016518
-0.095432,0.02858
-0.08445,0.033649
-0.07911499999999999,0.035587
-0.079465,0.036141
-0.078899,0.035601
-0.065622,0.033607
-0.042363,0.029708
-0.0241,0.023653
-0.018421,0.015405
-0.028097000000000004,0.005765999999999999
-0.046350999999999996,-0.002234
-0.057329,-0.006589
-0.058812,0.001594
-0.060610000000000004,0.019427
-0.065795,0.031232999999999997
-0.075837,0.035976
-0.09174700000000001,0.037377
-0.107002,0.036632
-0.11121800000000001,0.033681
-0.09527000000000001,0.028426
-0.06759,0.021237
-0.046242,0.012596
-0.036491,0.004121
-0.035906,-0.001533
-0.037175,-0.0036899999999999997
-0.030736000000000003,0.006275
-0.018459,0.025391
-0.012173,0.039231999999999996
-0.022432,0.047323000000000004
-0.048948,0.05196900000000001
-0.077515,0.053838
-0.09428099999999999,0.053138
-0.090912,0.049732
-0.076968,0.043301
-0.067979,0.033882999999999996
-0.065461,0.022256
-0.067048,0.009558
-0.067781,-0.000708
-0.057057000000000004,0.00415
-0.03036,0.021488
0.000218,0.035914
0.017978,0.045975
0.014622,0.053626
-0.004069,0.059265
-0.020496,0.062659
-0.022622,0.063191
-0.018271000000000003,0.060163999999999995
-0.01956,0.05338
-0.030983,0.043275
-0.052185,0.030536
-0.073047,0.015792
-0.076879,0.012104
-0.056988,0.023215
-0.026598,0.035265
-0.0031219999999999998,0.043912
0.0077930000000000004,0.050187999999999997
0.009115,0.05501
0.007668,0.058669000000000006
0.01768,0.060654999999999994
0.038834,0.060114999999999995
0.055911,0.056629
0.06149400000000001,0.050379
0.046926999999999996,0.041708999999999996
0.014352,0.030833
-0.012666,0.028774
-0.017588999999999997,0.039883
-0.008183,0.051974
-0.00035,0.059476
-0.001996,0.063077
-0.012241,0.064199
-0.022183,0.06402100000000001
-0.013602000000000001,0.062849
0.018603,0.060203
0.058027999999999996,0.055683
0.088808,0.049355
0.101855,0.041538
0.09512999999999999,0.032575
0.08213999999999999,0.022574
0.076943,0.022789
0.078362,0.036534
0.079458,0.050492
0.071965,0.059580999999999995
0.049809,0.064669
0.015895,0.066696
-0.014173,0.065969
-0.018749000000000002,0.062492
0.0016420000000000002,0.056485
0.025632,0.048320999999999996
0.040312,0.038438
0.044094,0.027485000000000002
0.044284,0.016133
0.05545800000000001,0.016784
0.083315,0.032603
0.11633299999999999,0.049464999999999995
0.139404,0.06250599999999999
0.13827,0.072487
0.11096600000000001,0.080062
0.075902,0.085326
0.057166999999999996,0.087733
0.057425,0.08631
0.060594,0.08041799999999999
0.056698,0.070351
0.042482,0.057262
0.022186,0.04251
0.011992000000000001,0.037594999999999996
0.028276999999999997,0.047300999999999996
0.067212,0.059877
0.10846800000000001,0.069621
0.13458299999999998,0.07699500000000001
0.139507,0.082879
0.13350599999999999,0.087746
0.139907,0.09137999999999999
0.159538,0.09290599999999999
0.174128,0.091436
0.175551,0.086646
0.15895399999999998,0.078707
0.125156,0.067925
0.09062,0.054461
0.075498,0.048806999999999996
0.081696,0.055995
0.095088,0.064958
0.10303499999999999,0.070281
0.101576,0.073001
0.094752,0.074463
0.094249,0.075115
0.11556500000000001,0.074529
0.15451800000000002,0.072179
0.190321,0.068005
0.20536999999999997,0.062283000000000005
0.192187,0.05531799999999999
0.163616,0.047238
0.143208,0.048207
0.14135899999999998,0.062327999999999995
0.146575,0.07749400000000001
0.143082,0.08753
0.124277,0.09309500000000001
0.093177,0.095746
0.063175,0.09648
0.056327999999999996,0.095337
0.077915,0.091873
0.109963,0.08592999999999999
0.135296,0.077944
0.14413099999999998,0.068695
0.139235,0.058880999999999996
0.13930399999999998,0.058915999999999996
0.155798,0.07349
0.179278,0.09099
0.194704,0.104977
0.191159,0.115577
0.16550499999999999,0.123422
0.128391,0.128707
0.10438399999999999,0.131073
0.10489200000000001,0.129935
0.11626600000000001,0.125153
0.122873,0.117172
0.11804,0.106771
0.10499100000000001,0.09489199999999999
0.09849,0.08228400000000001
0.114146,0.07899199999999999
0.14832599999999999,0.09024299999999999
0.183617,0.104996
0.20774,0.11673800000000001
0.2112,0.126055
0.191952,0.13381700000000002
0.166655,0.140008
0.15855,0.143834
0.16902799999999998,0.144432
0.17813800000000002,0.141452
0.171713,0.13505999999999999
0.148453,0.125838
0.11831199999999999,0.114607
0.10122300000000001,0.110767
0.11066300000000001,0.12036199999999998
0.138223,0.133492
0.165252,0.143144
0.17970999999999998,0.150001
0.178724,0.15529500000000002
0.172234,0.159683
0.17799,0.16304200000000002
0.1974,0.16461199999999998
0.21541799999999997,0.163633
0.220806,0.159918
0.208708,0.153777
0.181014,0.145552
0.15296600000000002,0.135266
0.14360799999999999,0.131188
0.154348,0.139951
0.16881300000000002,0.152693
0.172014,0.162149
0.160998,0.168837
0.14363099999999998,0.173779
0.133491,0.177251
0.143014,0.178786
0.169963,0.17788299999999999
0.197577,0.174621
0.20954099999999998,0.169553
0.19858900000000002,0.163274
0.174564,0.156084
0.158525,0.155687
0.160889,0.16846
0.17210799999999998,0.18514
0.17613399999999999,0.197409
0.16517,0.20571199999999998
0.142012,0.21154299999999998
0.11912,0.21587800000000001
0.116106,0.218779
0.139557,0.21977399999999997
0.1721,0.21850999999999998
0.194417,0.215067
0.198125,0.20984699999999998
0.186926,0.203263
0.178928,0.195441
0.18846400000000002,0.193132
0.208321,0.203733
0.222875,0.21946
0.22238000000000002,0.231725
0.204006,0.24089000000000002
0.174586,0.24767199999999998
0.14911300000000002,0.25190999999999997
0.143179,0.25298000000000004
0.157682,0.250687
0.174374,0.245561
0.179083,0.238432
0.173243,0.23009699999999997
0.167265,0.22110500000000002
0.175733,0.211513
0.203842,0.20765100000000003
0.238379,0.21724699999999997
0.258554,0.232911
0.252029,0.245691
0.224293,0.255808
0.193119,0.263843
0.172922,0.269552
0.169229,0.27219
0.176546,0.271258
0.178572,0.267088
0.166101,0.260712
0.144806,0.253038
0.12695,0.24422399999999997
0.12648299999999998,0.233888
0.149004,0.228073
0.181916,0.235254
0.204055,0.249367
0.207033,0.261803
0.20076300000000002,0.272671
0.200302,0.282414
0.20892199999999997,0.290591
0.219898,0.296297
0.225004,0.298874
0.213573,0.298263
0.184821,0.29472600000000004
0.151752,0.28836799999999996
0.127701,0.278999
0.12112300000000001,0.266459
0.1325,0.25738099999999997
0.150585,0.26037
0.161742,0.270604
0.163905,0.28029899999999996
0.165501,0.288715
0.175367,0.295996
0.194293,0.30176
0.21815500000000002,0.305514
0.24080500000000002,0.30709699999999995
0.249736,0.306757
0.24010700000000001,0.304778
0.222538,0.301079
0.20766199999999999,0.295162
0.199033,0.28636799999999996
0.194904,0.280531
0.188126,0.284833
0.172805,0.294308
0.153095,0.30176
0.139075,0.306508
0.13786600000000002,0.309325
0.150357,0.31049899999999997
0.17476,0.310155
0.20463599999999998,0.308566
0.22720500000000002,0.306098
0.237999,0.302873
0.244887,0.298583
0.251644,0.292679
0.256094,0.284695
0.257867,0.28071799999999997
0.25391199999999997,0.287955
0.23964699999999997,0.301168
0.21757800000000002,0.312417
0.195276,0.320024
0.177454,0.324176
0.164537,0.325088
0.15818,0.32300100000000004
0.159129,0.318294
0.16346,0.311587
0.170909,0.303521
0.184673,0.29446500000000003
0.203233,0.284521
0.224742,0.273741
0.24997199999999997,0.268504
0.27129000000000003,0.276328
0.277433,0.29149899999999995
0.26864299999999997,0.305481
0.252366,0.316633
0.233121,0.324878
0.21232399999999998,0.329899
0.19434300000000002,0.33128
0.182079,0.328968
0.171269,0.323471
0.160272,0.315443
0.152563,0.305265
0.150618,0.293144
0.157866,0.279351
0.176903,0.270572
0.20161099999999998,0.27475700000000003
0.22311999999999999,0.286668
0.24025,0.298212
0.252304,0.30817100000000003
0.255847,0.316774
0.251571,0.323784
0.245428,0.32859
0.23975,0.330563
0.228726,0.329281
0.210358,0.32448699999999997
0.188922,0.31614899999999996
0.16859200000000002,0.30461
0.155367,0.290436
0.155148,0.280485
0.165909,0.282598
0.180474,0.29182800000000003
0.19450499999999998,0.30039499999999997
0.205672,0.307042
0.213824,0.312229
0.222871,0.31601999999999997
0.235873,0.318143
0.249534,0.318345
0.25616700000000003,0.316579
0.25252199999999997,0.312846
0.240382,0.30700700000000003
0.22266100000000003,0.298765
0.20598400000000003,0.294
0.196883,0.299322
0.193431,0.309947
0.189059,0.318789
0.181846,0.324515
0.174853,0.327908
0.17363699999999999,0.329529
0.18618800000000002,0.329599
0.21225100000000002,0.32806
0.23960900000000002,0.324765
0.25971700000000003,0.319704
0.269295,0.31300700000000004
0.26702,0.304814
0.259523,0.29517
0.25719200000000003,0.29023899999999997
0.26148000000000005,0.296755
0.264067,0.30930599999999997
0.258133,0.32
0.24343099999999998,0.327237
0.223676,0.331663
0.205387,0.33358899999999997
0.198972,0.332838
0.208629,0.329271
0.22510300000000003,0.323178
0.23845500000000003,0.315123
0.24529099999999998,0.305636
0.248309,0.295097
0.25727300000000003,0.28370700000000004
0.276557,0.27769099999999997
0.296617,0.284024
0.305898,0.297063
0.30093600000000004,0.308694
0.28462,0.31747
0.262909,0.32364899999999996
0.24371700000000002,0.327038
0.235471,0.32724200000000003
0.238762,0.324267
0.24292399999999997,0.318601
0.240333,0.310829
0.23298400000000002,0.301356
0.227375,0.290365
0.232037,0.277859
0.250257,0.270036
0.274347,0.274358
0.293663,0.285549
0.300817,0.295747
0.29452,0.303911
0.281578,0.310425
0.270332,0.31505900000000003
0.26599,0.31711999999999996
0.266443,0.31599299999999997
0.262006,0.31150700000000003
0.248022,0.303975
0.22914,0.293993
0.213067,0.282084
0.20859499999999997,0.26850799999999997
0.22041999999999998,0.25975
0.24195300000000003,0.263812
0.260588,0.275097
0.268534,0.285254
0.267373,0.293392
0.265339,0.299807
0.266351,0.304284
0.270203,0.306348
0.274979,0.305721
0.272654,0.302512
0.259025,0.29697399999999996
0.238998,0.28918299999999997
0.22009099999999998,0.278973
0.20982699999999999,0.266202
0.21172399999999997,0.25739
0.219825,0.260811
0.224753,0.270989
0.22450100000000003,0.279704
0.22415900000000002,0.286358
0.229028,0.29147399999999996
0.239558,0.29499699999999995
0.255687,0.29654899999999995
0.275904,0.295889
0.288083,0.293093
0.283204,0.288329
0.266941,0.281585
0.24905,0.27264099999999997
0.23708600000000002,0.26122
0.23423899999999998,0.25348200000000004
0.23531100000000002,0.257321
0.23181300000000002,0.266973
0.22224000000000002,0.2743
0.211835,0.279025
0.20656799999999997,0.281819
0.209864,0.28277199999999997
0.22441999999999998,0.281727
0.247729,0.27869
0.26714899999999997,0.273957
0.27582399999999996,0.267881
0.279455,0.26058000000000003
0.281362,0.251902
0.281632,0.247813
0.28326999999999997,0.255778
0.284028,0.269542
0.276049,0.280416
0.25808200000000003,0.28761
0.236681,0.291516
0.219926,0.29236799999999996
0.21663000000000002,0.290503
0.22875900000000002,0.286271
0.244781,0.279916
0.255623,0.27178800000000003
0.263194,0.262351
0.271661,0.251932
0.284044,0.24059899999999998
0.30349899999999996,0.234519
0.329106,0.241652
0.349057,0.25551399999999996
0.350956,0.26709299999999997
0.336631,0.275907
0.31544099999999997,0.282209
0.294056,0.28565799999999997
0.280397,0.285593
0.278084,0.281589
0.276898,0.273907
0.26864,0.26343099999999997
0.256971,0.251081
0.249442,0.237413
0.255076,0.222728
0.278984,0.213608
0.312889,0.21850799999999998
0.34014099999999997,0.230631
0.352837,0.240802
0.356151,0.249
0.354808,0.25561500000000004
0.348608,0.26037899999999997
0.34364,0.262655
0.34374899999999997,0.26194
0.33769699999999997,0.258142
0.318343,0.25138
0.291902,0.24166999999999997
0.266828,0.22901300000000002
0.25240799999999997,0.21365599999999998
0.254997,0.202656
0.268809,0.204699
0.28184899999999996,0.213294
0.290145,0.219962
0.297249,0.225063
0.305965,0.229235
0.317546,0.23240500000000003
0.332759,0.23406799999999997
0.34542399999999995,0.23376599999999997
0.344623,0.23139899999999997
0.33007,0.227044
0.309132,0.220615
0.286466,0.211788
0.26868400000000003,0.20672600000000002
0.261803,0.213452
0.260523,0.22531700000000002
0.254295,0.233911
0.24151399999999998,0.23960599999999999
0.228686,0.243116
0.224318,0.244773
0.23730700000000002,0.244731
0.265579,0.242971
0.29181799999999997,0.23946900000000002
0.30694,0.234433
0.312553,0.228186
0.308725,0.220874
0.30173,0.212346
0.301421,0.208925
0.30601999999999996,0.21835100000000002
0.304231,0.23309699999999997
0.290783,0.24393800000000002
0.269559,0.250988
0.246808,0.255157
0.229336,0.256824
0.22688200000000003,0.255842
0.241727,0.252162
0.26028,0.24623299999999998
0.271507,0.238657
0.27517800000000003,0.229794
0.276273,0.219783
0.28631799999999996,0.20865300000000003
0.30946999999999997,0.203074
0.33155999999999997,0.211023
0.339217,0.22521300000000002
0.332654,0.236675
0.316792,0.245367
0.297313,0.25159499999999996
0.281143,0.254994
0.275273,0.25501799999999997
0.278971,0.25166700000000003
0.280642,0.245552
0.274781,0.23734
0.266732,0.227444
0.263729,0.21603499999999998
0.27370500000000003,0.20934699999999998
0.298141,0.215486
0.32592600000000005,0.227856
0.345333,0.237677
0.351433,0.245135
0.343839,0.250884
0.33208699999999997,0.255051
0.33111999999999997,0.257351
0.342287,0.257223
0.34994000000000003,0.254137
0.34432199999999996,0.24793800000000002
0.32908699999999996,0.238932
0.311127,0.227715
0.29989899999999997,0.21475500000000003
0.304526,0.20651399999999998
0.323454,0.211123
0.344445,0.22195700000000002
0.357643,0.23038000000000003
0.360417,0.23666199999999998
0.356122,0.241423
0.351244,0.24456
0.352217,0.245554
0.360556,0.244033
0.366289,0.240092
0.360166,0.234055
0.343229,0.22610700000000003
0.32316500000000004,0.21622399999999997
0.312328,0.204372
0.317589,0.19738
0.330635,0.203442
0.337781,0.215544
0.33520500000000003,0.225005
0.328169,0.232109
0.323368,0.237625
0.32418,0.241558
0.33381900000000003,0.24342199999999997
0.35252,0.24288600000000002
0.36630799999999997,0.24009299999999997
0.361736,0.235373
0.342219,0.22884000000000002
0.319302,0.220291
0.304384,0.20934699999999998
0.303254,0.202356
0.30942600000000003,0.20744200000000002
0.310564,0.217973
0.302304,0.225767
0.289953,0.23149099999999997
0.282149,0.23593899999999998
0.284746,0.239091
0.300091,0.24051999999999998
0.32301799999999997,0.23986500000000002
0.338074,0.23713
0.33815700000000004,0.232575
0.331505,0.22637
0.324402,0.218415
0.319079,0.214804
0.31957199999999997,0.223582
0.322211,0.23789899999999997
0.315759,0.24874200000000002
0.297036,0.25619699999999995
0.273522,0.26082
0.25583,0.262812
0.254786,0.262405
0.272025,0.259841
0.29278200000000004,0.255299
0.305368,0.24914099999999997
0.31191599999999997,0.24186300000000002
0.318304,0.23375900000000002
0.329462,0.224766
0.348936,0.220844
0.374233,0.230008
0.391459,0.24537399999999998
0.387707,0.257712
0.366639,0.267014
0.34028200000000003,0.273708
0.31702800000000003,0.277521
0.305231,0.27781100000000003
0.30743400000000004,0.274198
0.310812,0.26703699999999997
0.305346,0.257305
0.295184,0.24593299999999998
0.289537,0.233393
0.298873,0.21986799999999998
0.328185,0.21172
0.367206,0.217295
0.397142,0.23007600000000003
0.409771,0.24115
0.411699,0.25052800000000003
0.409294,0.258517
0.40269299999999997,0.264683
0.39707800000000004,0.268194
0.39513899999999996,0.268402
0.385384,0.265187
0.361877,0.258734
0.332764,0.24915500000000002
0.307922,0.236517
0.296793,0.22112800000000002
0.304583,0.20971199999999998
0.32365700000000003,0.21117199999999997
0.340648,0.21964299999999998
0.351592,0.226692
0.361116,0.232633
0.37304899999999996,0.23799299999999998
0.388538,0.242589
0.410422,0.24583400000000002
0.43314300000000006,0.247219
0.439126,0.246598
0.42456400000000005,0.24397199999999997
