-0.06082100000000001,0.028214
-0.079322,0.021718
-0.089517,0.012641
-0.095826,0.003703
-0.10285,-0.002954
-0.113577,-0.006794
-0.120691,-0.00842
-0.12179300000000001,-0.008275
-0.115194,-0.006561
-0.100871,-0.003527
-0.086176,0.006445
-0.079331,0.021219
-0.07977100000000001,0.029677
-0.08028400000000001,0.029878
-0.07862000000000001,0.024495
-0.072543,0.016444999999999998
-0.06904500000000001,0.008201
-0.07878500000000001,0.001466
-0.094096,-0.003184
-0.102312,-0.005905
-0.10659300000000001,-0.006872
-0.10568599999999999,-0.006455
-0.09779,-0.0051
-0.091574,0.004185
-0.091913,0.019546
-0.098756,0.028544999999999997
-0.10507999999999999,0.029335000000000003
-0.108017,0.024850999999999998
-0.10649000000000002,0.0177
-0.099222,0.010145
-0.09035800000000001,0.0036420000000000003
-0.086076,-0.001222
-0.086454,-0.004344
-0.087188,-0.005876
-0.087537,-0.006083
-0.08565700000000001,-0.005174
-0.086102,0.004369
-0.098238,0.020603
-0.117461,0.030085
-0.130775,0.030397000000000004
-0.135671,0.024805
-0.130494,0.016663
-0.11564200000000001,0.008727
-0.100744,0.002579
-0.093213,-0.001625
-0.087283,-0.0042049999999999995
-0.078221,-0.005086
-0.06829299999999999,-0.004429
-0.057627,-0.002852
-0.057629999999999994,0.007069
-0.077314,0.023268
-0.10686199999999998,0.031988
-0.131051,0.031113
-0.144612,0.024405
-0.149411,0.015125999999999999
-0.14588099999999998,0.005855
-0.137955,-0.001158
-0.133996,-0.005234
-0.127364,-0.006836
-0.111876,-0.006187
-0.092877,-0.003928
-0.073064,-0.0010630000000000001
-0.058503999999999994,0.0017879999999999999
-0.055172000000000006,0.012423
-0.06361499999999999,0.028564999999999997
-0.074666,0.03626
-0.086963,0.034118
-0.10585,0.026413
-0.121053,0.016373
-0.129698,0.006345
-0.14211600000000002,-0.001779
-0.158199,-0.007078
-0.160392,-0.009479000000000001
-0.144845,-0.009299
-0.121216,-0.007268000000000001
-0.095135,-0.00403
-0.07850599999999999,0.008317
-0.079356,0.027192
-0.08826200000000001,0.037831000000000004
-0.09315,0.038269
-0.092426,0.032858
-0.08642000000000001,0.024802
-0.08546000000000001,0.01547
-0.095027,0.005906000000000001
-0.11321300000000001,-0.002294
-0.12486400000000002,-0.007962
-0.12313800000000001,-0.010611
-0.11897999999999999,-0.010246
-0.111607,-0.007669
-0.105874,0.00449
-0.109998,0.023384000000000002
-0.12209500000000001,0.034339999999999996
-0.128572,0.035485
-0.124347,0.031045999999999997
-0.11433900000000001,0.024057
-0.101449,0.015868
-0.092461,0.007626999999999999
-0.09375,0.000583
-0.091974,-0.004511
-0.085815,-0.007272
-0.08673,-0.007658
-0.087519,-0.00628
-0.090786,0.0051530000000000005
-0.103851,0.024232
-0.12653399999999998,0.035184
-0.145147,0.035874
-0.14948599999999998,0.031202999999999998
-0.144671,0.024252000000000003
-0.132468,0.016125
-0.11876800000000001,0.007945
-0.11335,0.001097
-0.10930899999999999,-0.003621
-0.097661,-0.005823
-0.079604,-0.005575
-0.059109,-0.003836
-0.045116,0.007762000000000001
-0.04991,0.026951999999999997
-0.080683,0.038181
-0.114712,0.040315
-0.13433599999999998,0.038141
-0.14639000000000002,0.033614
-0.150733,0.027176
-0.14946900000000002,0.018894
-0.14916300000000002,0.008714
-0.143709,-0.001046
-0.127885,-0.007268999999999999
-0.103497,-0.009114
-0.076258,-0.007389
-0.055666999999999994,0.005582999999999999
-0.046109,0.026795
-0.049956,0.040617
-0.060138,0.045906
-0.07431,0.047086
-0.089219,0.045794
-0.101102,0.042194
-0.113042,0.036206999999999996
-0.126769,0.027607999999999997
-0.140676,0.016176
-0.145118,0.00339
-0.13357,-0.0064670000000000005
-0.11058399999999999,-0.010904
-0.08668,-0.001379
-0.068277,0.019058000000000002
-0.060205999999999996,0.033582
-0.058241999999999995,0.039975
-0.056072000000000004,0.04247
-0.052749000000000004,0.042991
-0.050194,0.041995
-0.051476,0.039236
-0.064068,0.034104
-0.08540299999999999,0.025983
-0.10072,0.014707
-0.10443599999999999,0.002411
-0.09774,-0.006591
-0.090146,-0.000828
-0.087644,0.016538999999999998
-0.089163,0.028806000000000002
-0.091754,0.033974000000000004
-0.088273,0.035781
-0.0762,0.036163
-0.062511,0.035575999999999997
-0.05501,0.033694999999999996
-0.05494500000000001,0.030080000000000003
-0.052996,0.024364
-0.044777,0.016218
-0.030798000000000002,0.006203
-0.018099,-0.0022890000000000002
-0.023002,-0.0067280000000000005
-0.040299,0.001696
-0.061246,0.019788
-0.083869,0.031702
-0.100551,0.036335
-0.106754,0.037501
-0.103582,0.036708
-0.098496,0.033925
-0.095158,0.028827999999999996
-0.093265,0.021759999999999998
-0.083829,0.013115
-0.063597,0.004318
-0.036724,-0.001641
-0.008319,-0.003764
0.008334999999999999,0.006408
0.003915,0.025764999999999996
-0.011478,0.039823000000000004
-0.027953,0.047929
-0.04334,0.052302999999999995
-0.055449,0.053887
-0.074959,0.053253999999999996
-0.10057,0.050245
-0.123874,0.044163
-0.13153299999999998,0.034763
-0.11915799999999999,0.022861000000000003
-0.089871,0.009863
-0.048105,-0.0005059999999999999
-0.013018,0.004386
0.006956,0.021727
0.014458000000000002,0.036139
0.019187,0.046133999999999994
0.026877999999999996,0.053597000000000006
0.029310000000000003,0.059127
0.016746,0.062752
-0.010406,0.063737
-0.046478,0.061033000000000004
-0.073192,0.054346000000000005
-0.083735,0.044131000000000004
-0.080584,0.03106
-0.06387799999999999,0.015988
-0.05108,0.01225
-0.046523,0.023591
-0.042752,0.035866
-0.028952,0.044377999999999994
-0.004654,0.050189
0.023323,0.054669
0.050700999999999996,0.05849
0.065219,0.060921
0.060905999999999995,0.060577
0.04593,0.057009000000000004
0.026785000000000003,0.05062
0.015503,0.041792
0.017823,0.030862999999999998
0.01633,0.029043
0.002293,0.040581
-0.020209,0.052926
-0.036025,0.060351
-0.037392,0.063605
-0.026304,0.064223
-0.005054,0.06377000000000001
0.012728,0.06275
0.020054,0.060408
0.028114999999999998,0.05606799999999999
0.047639,0.049606
0.07829,0.041361
0.10941400000000001,0.032112
0.131018,0.022377
0.133042,0.023188
0.11191199999999998,0.037247
0.08179299999999999,0.051101
0.050977,0.059932000000000006
0.027924,0.064774
0.017422,0.066774
0.007065999999999999,0.066363
-0.012352,0.063287
-0.038629000000000004,0.057436
-0.049016000000000004,0.049073
-0.032,0.038672000000000005
0.007271,0.027096
0.064148,0.015482
0.11483199999999999,0.016464
0.14309000000000002,0.032782
0.15048699999999998,0.049873
0.14366500000000001,0.06278500000000001
0.135769,0.072386
0.130664,0.07974099999999999
0.120197,0.085418
0.094194,0.088719
0.049435,0.087852
0.008627,0.081831
-0.015153999999999999,0.071271
-0.018399000000000002,0.057686
0.002358,0.04278
0.028906,0.038099
0.046662,0.048089
0.055714,0.060715
0.073353,0.070174
0.110489,0.07696
0.158725,0.082205
0.200488,0.08694099999999999
0.212261,0.091157
0.19150599999999998,0.093385
0.160865,0.092223
0.133629,0.087324
0.11749200000000001,0.079042
0.11671300000000001,0.068077
0.118253,0.05500700000000001
0.107896,0.050136
0.081979,0.057745000000000005
0.057787,0.06642100000000001
0.048818,0.070976
0.05851,0.072901
0.087536,0.074114
0.12119400000000001,0.075165
0.144967,0.075044
0.148925,0.072785
0.149369,0.06833
0.160889,0.062076
0.181404,0.054596000000000006
0.206525,0.046534
0.21202,0.048269
0.187697,0.063294
0.150923,0.07886699999999999
0.117263,0.08871699999999999
0.094935,0.093762
0.087311,0.096081
0.084479,0.09714600000000001
0.073665,0.09679600000000001
0.050655,0.093727
0.03771,0.087358
0.051869000000000005,0.078437
0.093265,0.068271
0.152535,0.05815700000000001
0.198054,0.058668
0.2138,0.073877
0.203343,0.091589
0.18496300000000002,0.10534500000000001
0.1738,0.115477
0.170343,0.122928
0.170148,0.128423
0.155164,0.131747
0.115698,0.13159
0.074128,0.127154
0.050927,0.11881099999999999
0.051687000000000004,0.107636
0.07812100000000001,0.095185
0.114756,0.082732
0.143834,0.080123
0.159486,0.09172999999999999
0.17089000000000001,0.10601700000000001
0.182151,0.116745
0.196937,0.125109
0.21870599999999998,0.132664
0.22844099999999998,0.139577
0.211256,0.14432899999999999
0.16942000000000002,0.145333
0.128361,0.142202
0.10866600000000001,0.135348
0.110109,0.125691
0.12753699999999998,0.11461600000000001
0.139876,0.111648
0.131868,0.122089
0.118447,0.135372
0.11898199999999999,0.14444
0.139899,0.150321
0.174653,0.154871
0.204559,0.159352
0.212573,0.163529
0.194009,0.165671
0.17165899999999998,0.164353
0.162201,0.159681
0.16749,0.152666
0.188661,0.144343
0.20602399999999998,0.13487000000000002
0.20013699999999998,0.131797
0.171276,0.141026
0.140679,0.153601
0.128168,0.162499
0.135778,0.16860999999999998
0.15748900000000002,0.173605
0.1757,0.177975
0.17601,0.180422
0.162194,0.179622
0.147306,0.175652
0.144655,0.169527
0.159159,0.162475
0.181327,0.155379
0.191358,0.155886
0.177697,0.169434
0.15644,0.185975
0.14458,0.197364
0.145834,0.204752
0.159744,0.21041500000000002
0.171189,0.21557600000000002
0.163359,0.21963000000000002
0.135163,0.221235
0.111161,0.21981599999999998
0.116122,0.21574899999999997
0.151102,0.20988400000000001
0.20330399999999998,0.20325
0.24071599999999999,0.196205
0.241858,0.19475
0.219032,0.205422
0.192673,0.22037800000000002
0.176836,0.23153600000000002
0.176233,0.23993299999999998
0.18322,0.24689
0.181222,0.252189
0.159376,0.25419400000000003
0.128707,0.251852
0.111365,0.24584499999999998
0.11978,0.237709
0.150922,0.22904899999999997
0.190895,0.22077199999999997
0.22055999999999998,0.21235300000000001
0.225561,0.209171
0.21735500000000002,0.218612
0.21706399999999998,0.23358299999999999
0.228798,0.245633
0.24731199999999998,0.25558400000000003
0.253241,0.264313
0.228543,0.27100599999999997
0.18119200000000002,0.273942
0.13037200000000002,0.272287
0.096591,0.266908
0.092304,0.25968800000000003
0.10928399999999999,0.252176
0.131385,0.244418
0.14410499999999998,0.23503000000000002
0.14721900000000002,0.229186
0.15743800000000002,0.23545
0.186791,0.248493
0.233202,0.26052600000000004
0.274925,0.27202
0.284615,0.282997
0.256598,0.29215599999999997
0.211171,0.298005
0.171597,0.29995700000000003
0.150276,0.298556
0.150339,0.29475300000000004
0.15471300000000002,0.28896
0.146243,0.280492
0.12571500000000002,0.268217
0.102716,0.25834
0.093776,0.259942
0.11001099999999998,0.26916
0.145206,0.278935
0.184125,0.28839000000000004
0.212709,0.296748
0.22867300000000002,0.302789
0.239783,0.305935
0.24780700000000003,0.30657
0.25561999999999996,0.305777
0.261934,0.304333
0.252116,0.301847
0.22160700000000003,0.297012
0.183303,0.28849600000000003
0.15218900000000002,0.282063
0.138572,0.285391
0.14488,0.294279
0.157413,0.301979
0.16019,0.307398
0.151525,0.31043200000000004
0.139512,0.31095
0.13781400000000002,0.309425
0.155778,0.30690700000000004
0.19417,0.30448800000000004
0.240919,0.302296
0.27309,0.29919
0.28419,0.293775
0.284446,0.28538600000000003
0.279199,0.280545
0.272052,0.28725900000000004
0.263058,0.30086
0.24233600000000002,0.313215
0.205783,0.321862
0.163604,0.326307
0.129398,0.32671
0.11221500000000001,0.323703
0.11349100000000001,0.318228
0.127503,0.311402
0.146227,0.303742
0.165653,0.294883
0.19053599999999998,0.284452
0.223097,0.272712
0.25599,0.26669899999999996
0.285036,0.274642
0.30759000000000003,0.29088400000000003
0.313438,0.306142
0.298742,0.317973
0.272013,0.32606599999999997
0.240323,0.330504
0.208012,0.33147600000000005
0.176004,0.329351
0.14332899999999998,0.32463000000000003
0.11328599999999998,0.317394
0.09291,0.307361
0.092417,0.294628
0.115299,0.27982399999999996
0.155201,0.27013000000000004
0.203559,0.27397699999999997
0.247297,0.286141
0.272843,0.297937
0.281223,0.307662
0.282141,0.31567399999999995
0.278517,0.32233
0.269675,0.32751399999999997
0.253732,0.33058200000000004
0.229596,0.330559
0.201543,0.326463
0.176249,0.317972
0.15987,0.30580300000000005
0.152848,0.291076
0.14968,0.281002
0.147264,0.28347
0.147601,0.293164
0.15592999999999999,0.301747
0.179454,0.30777
0.21555300000000002,0.31202399999999997
0.249056,0.315079
0.269032,0.31699499999999997
0.27119899999999997,0.31745999999999996
0.258292,0.316023
0.24102600000000002,0.312305
0.22831300000000002,0.306214
0.22339499999999998,0.29791799999999996
0.222417,0.293659
0.21760300000000002,0.299975
0.20579899999999998,0.311639
0.19043,0.32097600000000004
0.177608,0.32638
0.17280399999999999,0.328958
0.17666099999999998,0.32987
0.184351,0.32973800000000003
0.191973,0.32846
0.201036,0.325479
0.21274,0.320348
0.23049899999999998,0.313078
0.258173,0.304093
0.28672600000000004,0.29389099999999996
0.303059,0.288912
0.301153,0.295838
0.283881,0.30888699999999997
0.261299,0.319782
0.24249099999999998,0.326945
0.231027,0.331463
0.22393600000000002,0.333993
0.21455300000000002,0.33415700000000004
0.19954000000000002,0.33134
0.187212,0.32543
0.18945399999999998,0.316847
0.210583,0.306408
0.24488600000000002,0.295055
0.274667,0.283391
0.287477,0.277593
0.288225,0.284233
0.285879,0.297256
0.286625,0.30845700000000004
0.293639,0.316651
0.30035700000000004,0.32254099999999997
0.295939,0.326171
0.274993,0.326932
0.240335,0.324448
0.207048,0.31896399999999997
0.19087300000000001,0.3111
0.195163,0.30165
0.215955,0.291134
0.242723,0.279362
0.264988,0.272044
0.281024,0.27624899999999997
0.29172800000000004,0.28669
0.299642,0.295849
0.307186,0.303171
0.307791,0.30945900000000004
0.29344000000000003,0.314487
0.267138,0.31706599999999996
0.23722,0.316071
0.21585500000000002,0.311251
0.212892,0.303213
0.222902,0.293012
0.23525100000000002,0.28139899999999995
0.24072,0.268382
0.23524699999999998,0.260054
0.22896,0.264216
0.23563,0.27534699999999995
0.259036,0.28544200000000003
0.290187,0.293908
0.31043699999999996,0.300933
0.308219,0.30589099999999997
0.288094,0.307881
0.259156,0.30651
0.233594,0.302249
0.221581,0.29591999999999996
0.218013,0.288008
0.214835,0.278308
0.20944000000000002,0.26615500000000003
0.201985,0.25755900000000004
0.200378,0.260687
0.21285300000000001,0.270351
0.235879,0.27881100000000003
0.259762,0.285729
0.275802,0.29145
0.280149,0.29554899999999995
0.275645,0.29733699999999996
0.265206,0.296535
0.25746399999999997,0.29358
0.26010700000000003,0.289001
0.264329,0.28274099999999996
0.26111799999999996,0.274215
0.249505,0.262719
0.23121799999999998,0.25426
0.21513400000000002,0.257019
0.21032800000000001,0.265817
0.213935,0.272983
0.218403,0.27820100000000003
0.22019899999999998,0.28166399999999997
0.219178,0.282998
0.221099,0.28184699999999996
0.23255399999999998,0.27836700000000003
0.256984,0.273339
0.28851,0.267469
0.308646,0.260763
0.310899,0.252704
0.30198800000000003,0.24890700000000002
0.286067,0.256708
0.271328,0.27018000000000003
0.264844,0.281055
0.261074,0.288553
0.251923,0.29272600000000004
0.23563800000000001,0.293431
0.214025,0.290944
0.19421,0.28580500000000003
0.189667,0.278618
0.206163,0.270223
0.235781,0.26122199999999995
0.27238,0.251531
0.310836,0.24072399999999997
0.343504,0.23469600000000002
0.363923,0.24147600000000002
0.373782,0.25502199999999997
0.378187,0.266728
0.370861,0.276081
0.34781799999999996,0.283048
0.31455,0.286964
0.276519,0.286919
0.24101199999999998,0.282574
0.220014,0.274594
0.21750500000000003,0.26410700000000004
0.22476100000000002,0.251819
0.237263,0.237909
0.252267,0.222611
0.268048,0.21269899999999997
0.292954,0.216894
0.332041,0.228793
0.37435,0.239407
0.402979,0.24841
0.41106899999999996,0.255749
0.402251,0.260895
0.379909,0.263126
0.34783800000000004,0.262175
0.31703899999999996,0.25840599999999997
0.292564,0.252078
0.269881,0.24295300000000003
0.251371,0.23067600000000002
0.238492,0.215252
0.229861,0.203724
0.232844,0.20512800000000003
0.251139,0.21335700000000002
0.27772399999999997,0.219875
0.30663,0.224731
0.329779,0.22847199999999998
0.339738,0.23120900000000003
0.34078200000000003,0.232544
0.33820900000000004,0.232194
0.335975,0.230296
0.334093,0.22679499999999997
0.326219,0.22121300000000002
0.313875,0.212927
0.297707,0.207891
0.274928,0.214258
0.25311500000000003,0.22588200000000003
0.238039,0.234627
0.22711399999999998,0.24066500000000002
0.220833,0.24432600000000002
0.220067,0.245775
0.223347,0.245265
0.23468200000000003,0.242932
0.257919,0.238941
0.285027,0.23363699999999998
0.306176,0.227213
0.321971,0.21970900000000002
0.33038,0.211069
0.329234,0.207679
0.322346,0.21729899999999996
0.314159,0.232548
0.30584,0.244175
0.293167,0.251971
0.276533,0.25664899999999996
0.257126,0.25847
0.233652,0.257177
0.211495,0.253004
0.202211,0.24687699999999999
0.212002,0.2394
0.23808800000000002,0.230562
0.27378,0.22030500000000003
0.30297399999999997,0.208744
0.318374,0.20266199999999998
0.33066,0.210157
0.342432,0.224097
0.34767,0.23550500000000002
0.345688,0.24425500000000003
0.335894,0.250722
0.317457,0.25453600000000004
0.293686,0.254973
0.268917,0.252051
0.25111100000000003,0.24648299999999998
0.245144,0.238762
0.248968,0.229149
0.261872,0.21775799999999998
0.278936,0.210644
0.296261,0.216087
0.316238,0.227979
0.334198,0.23765799999999998
0.346288,0.24504499999999999
0.356129,0.250576
0.358617,0.254463
0.348229,0.256569
0.332121,0.256302
0.320106,0.25311500000000003
0.316327,0.24692199999999997
0.31805700000000003,0.23804
0.323407,0.227154
0.328466,0.214719
0.328841,0.20690300000000003
0.32713200000000003,0.21174899999999997
0.33022399999999996,0.22280999999999998
0.342645,0.23143000000000002
0.358117,0.237781
0.368871,0.242477
0.36944299999999997,0.245344
0.35673299999999997,0.245808
0.337462,0.243732
0.321348,0.23950100000000002
0.314416,0.23337800000000003
0.317126,0.22534099999999999
0.32476900000000003,0.21535700000000002
0.329009,0.20347300000000001
0.327336,0.196519
0.326693,0.20263
0.33179899999999996,0.21477399999999996
0.34110999999999997,0.224322
0.352371,0.231711
0.362216,0.237792
0.366913,0.24232199999999998
0.363192,0.24450999999999998
0.346902,0.244025
0.326338,0.241164
0.314129,0.236333
0.310127,0.229667
0.309703,0.22089899999999998
0.306003,0.20953200000000002
0.296647,0.202016
0.288553,0.206724
0.28770300000000004,0.21706799999999998
0.294731,0.22478
0.30538899999999997,0.23050700000000002
0.312425,0.235078
0.312785,0.238497
0.311357,0.240204
0.312639,0.239677
0.321969,0.236992
0.339987,0.232645
0.352436,0.22693200000000002
0.352838,0.21955
0.34387399999999996,0.2162
0.323896,0.22484400000000002
0.299981,0.23884899999999998
0.283188,0.249379
0.27505300000000005,0.256604
0.271364,0.26098899999999997
0.265775,0.26261799999999996
0.255236,0.261836
0.24437399999999998,0.258999
0.244315,0.254225
0.26368400000000003,0.247921
0.29715199999999997,0.24069699999999997
0.336456,0.232861
0.374209,0.224304
0.401656,0.220804
0.411612,0.23016799999999998
0.407686,0.24554299999999998
0.40078600000000003,0.257966
0.388604,0.267625
0.36695,0.27485
0.337596,0.279055
0.30077800000000005,0.279312
0.262146,0.275231
0.23671599999999998,0.267461
0.234526,0.257271
0.250064,0.24558600000000003
0.27532399999999996,0.232706
0.30284099999999997,0.218867
0.327941,0.210556
0.357362,0.216013
0.398331,0.22872199999999998
0.442535,0.239945
0.472009,0.249741
0.478042,0.25838
0.46371899999999994,0.26526
0.432234,0.269201
0.388894,0.26942699999999997
0.349234,0.26614
0.321793,0.259854
0.302068,0.250628
0.289199,0.238217
0.280105,0.22264299999999998
0.271688,0.210549
0.27358499999999997,0.21111
0.29440500000000003,0.21888600000000002
0.32998299999999997,0.22555999999999998
0.371632,0.23128600000000002
0.411263,0.236576
0.439195,0.24133600000000002
