-7.000000000000001e-06,0.003607
4.8e-05,0.010463
0.000106,0.013978
0.000128,0.013489
8.3e-05,0.01063
-3.5e-05,0.006537
-0.00014199999999999998,0.002349
-0.000181,-0.0008880000000000001
-0.000182,-0.002764
-0.000162,-0.00331
-0.00015,-0.002936
-0.000145,-0.002166
-0.000134,-0.001348
-0.00011599999999999999,0.0033659999999999996
-6.4e-05,0.011104000000000001
0.002845,0.015285
0.01113,0.014994
0.013374,0.011705
0.013375,0.00678
0.012225,0.0020050000000000003
0.008119,-0.00125
-0.00375,-0.002786
-0.017939,-0.00281
-0.025901,-0.0016510000000000001
-0.032316000000000004,-0.00011
-0.036900999999999996,0.000942
-0.037835,0.0057469999999999995
-0.03569,0.0137
-0.029655,0.017738999999999998
-0.023875,0.016874
-0.020432,0.012902
-0.01806,0.007426
-0.015253000000000001,0.0020829999999999998
-0.008893999999999999,-0.001836
0.00045,-0.00412
0.007379999999999999,-0.005173
0.015499,-0.005265
0.019362,-0.004549
0.010681999999999999,-0.0032869999999999996
-0.006293,0.002875
-0.021873,0.013134999999999999
-0.037337,0.01984
-0.05269,0.021263999999999998
-0.06354299999999999,0.018884
-0.069261,0.014188999999999998
-0.069083,0.008312
-0.06325700000000001,0.002579
-0.05474400000000001,-0.0018969999999999998
-0.044555000000000004,-0.004755
-0.034549,-0.006
-0.026798000000000002,-0.005937
-0.020938,-0.005016
-0.015752000000000002,0.001478
-0.00633,0.012153
0.007026999999999999,0.018206
0.010674,0.018227
0.003351,0.014634000000000001
-0.009317,0.009840999999999999
-0.028327999999999996,0.005371
-0.049463,0.00212
-0.067749,0.000375
-0.082689,-0.000195
-0.09434400000000001,-1.1e-05
-0.100484,0.000488
-0.099194,0.000884
-0.090364,0.006834000000000001
-0.072603,0.017013999999999998
-0.048511,0.021651
-0.027451,0.019649
-0.015174000000000002,0.013944
-0.011385,0.0070090000000000005
-0.016590999999999998,0.000842
-0.02575,-0.003074
-0.033455,-0.004462
-0.042336,-0.004071
-0.05439600000000001,-0.002814
-0.06880399999999999,-0.001196
-0.08366599999999999,0.000616
-0.09792100000000001,0.0085
-0.10537,0.020966
-0.102324,0.027687
-0.094948,0.026993
-0.088453,0.021452000000000002
-0.08265700000000001,0.013508000000000001
-0.07322999999999999,0.0051140000000000005
-0.059912,-0.0018100000000000002
-0.04665,-0.0063
-0.036088999999999996,-0.008573
-0.036121,-0.008811
-0.04643,-0.007175
-0.060458000000000005,-0.004068
-0.077713,0.0058969999999999995
-0.08881,0.02055
-0.087828,0.028979
-0.083922,0.029387
-0.084569,0.024405
-0.088451,0.016679
-0.089654,0.008395999999999999
-0.087074,0.001347
-0.083708,-0.0035299999999999997
-0.07954299999999999,-0.00626
-0.075687,-0.007045
-0.074541,-0.006229999999999999
-0.075037,-0.0044329999999999994
-0.074306,0.0048649999999999995
-0.071484,0.019768
-0.06525299999999999,0.02825
-0.060908000000000004,0.028667
-0.06791599999999999,0.024069
-0.08274,0.017064
-0.09452200000000001,0.009656999999999999
-0.100864,0.0032979999999999997
-0.10336300000000001,-0.001282
-0.100413,-0.004085
-0.09388400000000001,-0.005358
-0.089202,-0.005379
-0.08770700000000001,-0.004511
-0.08633099999999999,0.004481000000000001
-0.078651,0.019834
-0.064529,0.028707
-0.054326,0.028914
-0.058864,0.023633
-0.073938,0.016086000000000003
-0.086601,0.008729
-0.095559,0.002856
-0.102559,-0.001279
-0.106242,-0.003833
-0.10874600000000001,-0.004787
-0.11457300000000001,-0.004227000000000001
-0.122386,-0.00267
-0.12565199999999999,0.007081999999999999
-0.11640999999999999,0.022974
-0.09599099999999999,0.031599
-0.075788,0.030864999999999997
-0.063212,0.024365
-0.058875,0.015277
-0.057361,0.006026
-0.056273000000000004,-0.001268
-0.062110000000000005,-0.005673
-0.072899,-0.00735
-0.085575,-0.006573999999999999
-0.105524,-0.004056000000000001
-0.128277,-0.0008560000000000001
-0.14361600000000002,0.002144
-0.148767,0.012537000000000001
-0.140681,0.028366000000000002
-0.120236,0.036032999999999996
-0.10032999999999999,0.033956
-0.089351,0.026248
-0.08306000000000001,0.016169
-0.077222,0.006013
-0.072138,-0.002171
-0.067139,-0.007278
-0.063407,-0.009387000000000001
-0.064458,-0.009007
-0.075892,-0.006885
-0.092056,-0.003744
-0.10472999999999999,0.008119
-0.11180999999999999,0.026442
-0.111207,0.036932
-0.10954000000000001,0.037455
-0.114129,0.032060000000000005
-0.12198800000000001,0.023977000000000002
-0.122574,0.014603
-0.11420799999999999,0.005103
-0.102879,-0.0027429999999999998
-0.091508,-0.007884
-0.083775,-0.010158
-0.08249,-0.00974
-0.084779,-0.007381
-0.086953,0.004386999999999999
-0.087528,0.023007
-0.083718,0.034024
-0.08085,0.03538
-0.088154,0.030998
-0.102796,0.023924
-0.11323599999999999,0.015531999999999999
-0.115694,0.006951000000000001
-0.11553499999999998,-0.000169
-0.114174,-0.004878
-0.111893,-0.007155
-0.11218399999999999,-0.007234999999999999
-0.115121,-0.0057350000000000005
-0.115549,0.005519
-0.104833,0.024136
-0.083749,0.034783999999999995
-0.065505,0.035448
-0.058557000000000005,0.030725
-0.066351,0.0236
-0.078914,0.015134
-0.088162,0.006647
-0.100143,1.8e-05
-0.11273299999999999,-0.003992
-0.122109,-0.005565
-0.13131600000000002,-0.005046
-0.140817,-0.003249
-0.144875,0.008197
-0.13380799999999998,0.026941000000000003
-0.109919,0.037686000000000004
-0.088046,0.039594
-0.075214,0.037369
-0.069788,0.032764999999999996
-0.06543500000000001,0.02613
-0.059398,0.017447
-0.055088,0.006983
-0.059698,-0.002357
-0.072728,-0.007673999999999999
-0.090299,-0.008825
-0.114148,-0.006811
-0.13678099999999999,0.006055
-0.143312,0.026817
-0.13361199999999998,0.04017
-0.120782,0.045299
-0.10972799999999999,0.046508
-0.09969299999999999,0.045166000000000005
-0.08722,0.041387
-0.07185,0.035073
-0.057562999999999996,0.026014999999999996
-0.046268000000000004,0.014187
-0.041589999999999995,0.001805
-0.047087000000000004,-0.00704
-0.065084,-0.010747
-0.087244,-0.00095
-0.098071,0.019302
-0.098104,0.033418
-0.098775,0.039546
-0.10360499999999999,0.042072000000000005
-0.10853800000000001,0.042651999999999995
-0.108247,0.041502
-0.101053,0.038357999999999996
-0.088543,0.032697000000000004
-0.07289,0.024163
-0.059432000000000006,0.012832
-0.053354,0.0011480000000000001
-0.054353,-0.0070019999999999995
-0.056949,-0.0008439999999999999
-0.051128,0.016565
-0.037599,0.028654000000000002
-0.034381999999999996,0.033632999999999996
-0.044557,0.035433
-0.059426,0.035847000000000004
-0.074825,0.035177
-0.085673,0.033068
-0.089545,0.029075999999999998
-0.087775,0.022945
-0.08519,0.014619
-0.085383,0.005094
-0.086935,-0.002594
-0.086104,-0.006657
-0.08089299999999999,0.0017399999999999998
-0.066387,0.019681
-0.044663,0.031508
-0.028383999999999996,0.036208
-0.020888,0.037529
-0.015249,0.036692
-0.014066999999999998,0.033636
-0.018292,0.028252
-0.024388,0.020924
-0.039113,0.012149
-0.062825,0.0036869999999999997
-0.087435,-0.001789
-0.106445,-0.0037600000000000003
-0.116599,0.006344
-0.11064600000000001,0.025528
-0.08926100000000001,0.039389
-0.066872,0.047476
-0.050696,0.052092999999999993
-0.037811000000000004,0.053914
-0.021847,0.053171
-0.0028120000000000003,0.049736
0.012866999999999998,0.043263
0.016732,0.033770999999999995
0.007824,0.022053
-0.009894,0.009303
-0.034968,-0.000923
-0.061124,0.004011
-0.076057,0.021353999999999998
-0.077819,0.035726999999999995
-0.07915,0.045739
-0.08429,0.053359000000000004
-0.086013,0.058986000000000004
-0.074563,0.062401
-0.050655,0.062975
-0.02166,0.059975
0.008017,0.05319
0.031237,0.043067
0.042339,0.030294
0.041886,0.015507
0.02908,0.011816
0.016702,0.02295
0.013045,0.034999
0.003646,0.043611000000000004
-0.015688,0.049829000000000005
-0.036204,0.054609000000000005
-0.048091,0.058265
-0.049333,0.060256
-0.042566,0.05969
-0.029281,0.056164
-0.014669999999999999,0.049897000000000004
-0.003692,0.04125
0.0042,0.030424
0.013249,0.028472000000000004
0.031431,0.039707
0.060123,0.051871
0.087019,0.059391
0.095537,0.06297
0.086176,0.064045
0.07211000000000001,0.063835
0.05645700000000001,0.062655
0.041792,0.060002999999999994
0.031693,0.055476
0.021365000000000002,0.049141000000000004
0.006122,0.041317
-0.010442,0.032368
-0.021440999999999998,0.022418
-0.023844999999999998,0.022713
-0.011428,0.03652
0.017683,0.050496
0.049763999999999996,0.05959299999999999
0.074656,0.064701
0.095288,0.06677000000000001
0.11035299999999999,0.066094
0.12088399999999999,0.062648
0.129491,0.05664500000000001
0.128505,0.048456
0.112882,0.038521
0.08488899999999999,0.027513
0.051620000000000006,0.01614
0.018522,0.016812
-0.003355,0.032661
-0.006953,0.04954
-0.0023989999999999997,0.062579
0.000858,0.072545
0.005099,0.080113
0.021311,0.085399
0.054129,0.087849
0.096384,0.086436
0.13927799999999999,0.080502
0.168036,0.070376
0.176518,0.057253
0.169073,0.042518
0.147264,0.037648
0.124975,0.047389
0.113354,0.05998
0.103528,0.069715
0.08515299999999999,0.077049
0.060201,0.082879
0.040994,0.087719
0.035197000000000006,0.09137
0.042017,0.092912
0.060187,0.091428
0.084601,0.08661100000000001
0.108358,0.078654
0.13003299999999998,0.06788200000000001
0.151325,0.054465
0.167379,0.04887
0.182903,0.056088
0.200553,0.065037
0.204486,0.070314
0.189892,0.072991
0.168094,0.07446
0.147499,0.075165
0.130338,0.074617
0.11878699999999999,0.07226
0.10995899999999999,0.068047
0.097923,0.062272
0.08259,0.055263
0.07081900000000001,0.047177
0.068915,0.048193
0.084686,0.062375
0.11998099999999999,0.07757599999999999
0.155684,0.087609
0.177254,0.093152
0.186469,0.095796
0.189773,0.096559
0.192415,0.095459
0.19431800000000002,0.092004
0.19282,0.08602
0.181455,0.077971
0.156937,0.068673
0.124997,0.05886
0.093685,0.058948
0.074119,0.073577
0.073489,0.09109199999999999
0.08378200000000001,0.105055
0.094433,0.11561300000000001
0.10478299999999999,0.123424
0.12331700000000001,0.128715
0.14961,0.13113
0.178463,0.13003800000000001
0.207182,0.12526600000000002
0.224769,0.11725799999999999
0.22376999999999997,0.106813
0.207691,0.094911
0.184039,0.08232300000000001
0.158424,0.079076
0.139101,0.090348
0.130687,0.10506900000000001
0.12405699999999999,0.11674000000000001
0.11206500000000001,0.12598800000000002
0.102377,0.13373
0.104375,0.139957
0.119646,0.143825
0.14695999999999998,0.144424
0.18009,0.141413
0.204477,0.134981
0.214377,0.12573299999999998
0.21623,0.114523
0.21192199999999997,0.110747
0.207702,0.120399
0.21091300000000002,0.13354100000000002
0.21293499999999999,0.14315999999999998
0.20218599999999998,0.14995799999999998
0.180239,0.155201
0.15953599999999998,0.159579
0.149223,0.162965
0.149006,0.164545
0.155872,0.163526
0.16480999999999998,0.159746
0.17144700000000002,0.153566
0.177048,0.14536500000000002
0.18075,0.135157
0.181327,0.131158
0.18576600000000001,0.139965
0.195865,0.15270999999999998
0.200978,0.162142
0.195154,0.168802
0.18678,0.173751
0.183506,0.17727300000000001
0.184501,0.178849
0.187628,0.177928
0.18856099999999998,0.174602
0.18128,0.169465
0.16592200000000001,0.16314800000000002
0.150145,0.155979
0.141557,0.15565199999999998
0.14710299999999998,0.168493
0.16967000000000002,0.185192
0.19468,0.197434
0.20627600000000001,0.20569899999999997
0.205744,0.211529
0.200424,0.21591100000000002
0.196101,0.21886999999999998
0.195527,0.21989099999999998
0.197011,0.21861
0.195208,0.21513000000000002
0.186345,0.20988
0.173625,0.203302
0.162633,0.195523
0.154978,0.193251
0.153508,0.20383800000000002
0.161864,0.219506
0.173624,0.23170500000000002
0.18224200000000002,0.240837
0.1943,0.247646
0.21385,0.251959
0.23571,0.25308800000000004
0.25642600000000004,0.250792
0.268163,0.24561599999999997
0.26252600000000004,0.23842600000000003
0.242662,0.230066
0.216991,0.22110900000000003
0.191967,0.21158000000000002
0.17038599999999998,0.207758
0.155757,0.217346
0.151803,0.232971
0.153298,0.24570799999999998
0.15473299999999998,0.255803
0.162057,0.263853
0.181727,0.269592
0.210229,0.27223
0.23662399999999997,0.27124499999999996
0.25161500000000003,0.26700300000000005
0.253763,0.260596
0.246493,0.25296399999999997
0.23448000000000002,0.244233
0.220833,0.23395700000000003
0.20481999999999997,0.228134
0.18612599999999999,0.23525
0.16741099999999998,0.249284
0.147842,0.26167199999999996
0.127164,0.272541
0.11377000000000001,0.282328
0.11527799999999999,0.290558
0.12966,0.29628899999999997
0.151445,0.298849
0.17624700000000001,0.298213
0.20086700000000002,0.294677
0.22583000000000003,0.28835500000000003
0.24875999999999998,0.27903
0.26348,0.266493
0.264232,0.257355
0.24988200000000002,0.260254
0.227913,0.270431
0.203932,0.28014
0.179755,0.288617
0.16129000000000002,0.295953
0.15312,0.30173
0.151149,0.305452
0.149779,0.30698000000000003
0.147677,0.306609
0.14613099999999998,0.304655
0.149651,0.301032
0.16272799999999998,0.29521
0.184776,0.286482
0.210331,0.280654
0.23353200000000002,0.28492
0.253764,0.294354
0.269264,0.30178499999999997
0.274196,0.306519
0.269072,0.309299
0.258261,0.31040700000000004
0.24174099999999998,0.30999299999999996
0.21969499999999997,0.308369
0.196029,0.305935
0.174652,0.30280100000000004
0.159288,0.298607
0.15219000000000002,0.292757
0.151224,0.284769
0.152027,0.28074499999999997
0.156343,0.287939
0.17107,0.301154
0.19634300000000002,0.31245500000000004
0.22384,0.32013
0.250324,0.324322
0.276042,0.325234
0.294483,0.32311
0.300538,0.318342
0.29499200000000003,0.311581
0.27942,0.30348600000000003
0.25562199999999996,0.294406
0.226642,0.28443
0.194521,0.27361399999999997
0.160657,0.268362
0.131891,0.27621999999999997
0.11809800000000001,0.29147199999999995
0.120179,0.305541
0.133217,0.316746
0.156756,0.324996
0.190308,0.329996
0.225131,0.331351
0.254471,0.329027
0.276981,0.32355
0.289577,0.315562
0.291435,0.305408
0.284649,0.293273
0.269584,0.279429
0.244704,0.270573
0.214544,0.27468000000000004
0.187976,0.28654
0.166061,0.298057
0.14586500000000002,0.30799899999999997
0.131225,0.316601
0.12800999999999998,0.32364499999999996
0.137192,0.328527
0.158222,0.330599
0.189333,0.329408
0.22212800000000002,0.32466799999999996
0.249849,0.316328
0.270162,0.304748
0.27876999999999996,0.290518
0.273158,0.280513
0.25901,0.282593
0.24534099999999998,0.291821
0.2322,0.300398
0.2158,0.30703600000000003
0.19885999999999998,0.312192
0.18582200000000001,0.315945
0.176629,0.31803200000000004
0.170803,0.318206
0.168802,0.316427
0.170206,0.312704
0.176281,0.306895
0.18896300000000002,0.298711
0.204069,0.294023
0.22077600000000003,0.299417
0.24254499999999998,0.310095
0.263086,0.31895500000000004
0.27321999999999996,0.324652
0.271539,0.327984
0.263586,0.329544
0.254295,0.32958000000000004
0.244427,0.328036
0.23425700000000002,0.32474899999999995
0.22409400000000002,0.319695
0.213058,0.31299099999999996
0.201987,0.304771
0.193363,0.295087
0.18826600000000002,0.290117
0.190585,0.29661
0.20540799999999998,0.309162
0.225661,0.31987899999999997
0.242312,0.32716100000000004
0.257036,0.331662
0.272248,0.333685
0.28626399999999996,0.333016
0.297394,0.329485
0.30359200000000003,0.32338
0.30088400000000004,0.315275
0.287992,0.305713
0.268366,0.295099
0.246592,0.283656
0.22505999999999998,0.27761399999999997
0.208608,0.283945
0.203789,0.29698800000000003
0.20873200000000003,0.308621
0.21814699999999998,0.317393
0.23365500000000003,0.323575
0.254747,0.32697600000000004
0.27660100000000004,0.327192
0.295639,0.324228
0.30726,0.31858400000000003
0.308529,0.31085
0.30189299999999997,0.30143600000000004
0.291934,0.290515
0.28,0.27806
0.26507,0.270237
0.249637,0.274508
0.238371,0.285618
0.229258,0.29573
0.219083,0.303822
0.213081,0.3103
0.217937,0.314946
0.23371199999999998,0.317042
0.256932,0.315942
0.27972800000000003,0.31146599999999997
0.29521,0.303933
0.302469,0.293952
0.301581,0.282052
0.292618,0.26848
0.276036,0.25972
0.256405,0.263793
0.240484,0.27511199999999997
0.22819899999999999,0.285325
0.21668600000000002,0.293523
0.209445,0.29998
0.210519,0.30446100000000004
0.21789099999999997,0.306477
0.227958,0.30576
0.238548,0.302454
0.24856999999999999,0.29684699999999997
0.25939,0.289038
0.26964499999999997,0.278857
0.276406,0.266129
0.277015,0.25735
0.271067,0.260787
0.263129,0.27097
0.253335,0.27969
0.23930700000000002,0.28635900000000003
0.224971,0.291495
0.215746,0.295042
0.21135500000000002,0.296615
0.209891,0.295969
0.21069699999999997,0.29319
0.21302,0.28844899999999996
0.217889,0.28171799999999997
0.2271,0.272764
0.23986799999999997,0.26129600000000003
0.252569,0.25348000000000004
0.261917,0.257237
0.270029,0.266839
0.275995,0.27416399999999996
0.274309,0.278929
0.26756199999999997,0.281777
0.261804,0.282776
0.256769,0.28175300000000003
0.249856,0.278708
0.240575,0.273956
0.22904499999999997,0.267871
0.21736799999999998,0.260577
0.208761,0.251915
0.20410999999999999,0.247844
0.20637399999999997,0.255824
0.22109,0.26960500000000004
0.245432,0.280504
0.271333,0.287718
0.292515,0.291616
0.308715,0.29242199999999996
0.322756,0.29049
0.33022199999999996,0.286188
0.32748499999999997,0.27977199999999997
0.316796,0.271617
0.300055,0.262203
0.27949,0.251836
0.258691,0.24055500000000002
0.239071,0.234504
0.223807,0.241641
0.21911999999999998,0.255496
0.22313000000000002,0.267077
0.230602,0.27591
0.245148,0.28225
0.27184,0.285746
0.307766,0.285715
0.343426,0.281713
0.370761,0.274011
0.386185,0.263507
0.386646,0.251118
0.373199,0.23738800000000002
0.351605,0.22263000000000002
0.324397,0.213455
0.295257,0.218325
0.272403,0.23045100000000002
0.255831,0.24066500000000002
0.241168,0.24893
0.232913,0.25561500000000004
0.237035,0.26043499999999997
0.251888,0.262737
0.27374699999999996,0.262015
0.300197,0.258208
0.32775,0.251458
0.351271,0.24178000000000002
0.36801500000000004,0.22915500000000003
0.37791199999999997,0.213811
0.376452,0.20278800000000002
0.36372899999999997,0.20478
0.348125,0.213319
0.329577,0.219935
0.30411900000000003,0.224983
0.278215,0.229108
0.259973,0.23225700000000002
0.24913600000000002,0.23392
0.24366999999999997,0.233632
0.243193,0.231302
0.246437,0.227014
0.254431,0.220667
0.268896,0.211912
0.284094,0.20688600000000001
0.29684,0.213602
0.31254699999999996,0.225444
0.326898,0.23403000000000002
0.33058899999999997,0.23973000000000003
0.32451599999999997,0.243232
0.316067,0.244864
0.309055,0.244785
0.300072,0.24297
0.287075,0.23939499999999997
0.270986,0.234292
0.252156,0.228003
0.233828,0.220679
0.221047,0.21217199999999997
0.215383,0.20879699999999998
0.219788,0.218281
0.23893000000000003,0.233089
0.263619,0.24399899999999997
0.28212,0.251112
0.29785300000000003,0.255329
0.313749,0.25701999999999997
0.325428,0.25601199999999996
0.331845,0.252266
0.33323200000000003,0.24628000000000003
0.326623,0.23867800000000003
0.311813,0.22980100000000003
0.293209,0.21977
0.27455,0.20861500000000002
0.255596,0.203002
0.23940999999999998,0.21090599999999998
0.23321399999999998,0.225057
0.23550100000000002,0.23650700000000002
0.241864,0.245218
0.256787,0.251499
0.280957,0.254973
0.30683699999999997,0.25506
0.330352,0.251745
0.346642,0.24565599999999999
0.350708,0.237467
0.346032,0.22758899999999999
0.33755999999999997,0.216189
0.325455,0.209475
0.312799,0.215554
0.30643400000000004,0.227863
0.303385,0.237646
0.296308,0.24508200000000002
0.286891,0.250807
0.283398,0.254952
0.291339,0.25724
0.308329,0.257101
0.33032,0.253999
0.35047399999999995,0.247798
0.36194699999999996,0.23881599999999997
0.36704699999999996,0.227658
0.367423,0.214775
0.36094699999999996,0.206591
0.352265,0.21122
0.34804,0.222056
0.34429699999999996,0.23048000000000002
0.335808,0.236761
0.328244,0.24151599999999998
0.32808699999999996,0.244635
0.333936,0.245581
0.342723,0.243988
0.35231599999999996,0.23998899999999998
0.35953,0.23392600000000002
0.363662,0.225975
0.364006,0.21609899999999999
0.359957,0.204258
0.352794,0.19727999999999998
0.34471799999999997,0.20335599999999998
0.339314,0.215469
0.334171,0.22494899999999998
0.325545,0.232093
0.317886,0.237673
0.31596,0.24166700000000002
0.318244,0.243556
0.321968,0.24300300000000002
0.325063,0.24018
0.325554,0.235442
0.325432,0.228904
0.328531,0.220348
0.335319,0.20937600000000003
0.342602,0.202329
0.34692,0.20735599999999998
0.348903,0.217846
0.346623,0.225625
0.33488,0.231354
0.31836,0.23581799999999997
0.306554,0.239002
0.300402,0.24047
0.296373,0.239842
0.292256,0.23713099999999998
0.28663099999999997,0.232614
0.280989,0.226467
0.27801,0.218567
0.277683,0.214973
0.28215999999999997,0.22371799999999997
0.296554,0.237985
0.31727,0.24879
0.336447,0.256223
0.349829,0.260821
0.358852,0.262772
0.367237,0.262317
0.37002399999999996,0.259704
0.362433,0.25511999999999996
0.346474,0.248944
0.324352,0.24169000000000002
0.299615,0.23364000000000001
0.27783,0.224715
0.261326,0.220854
0.252458,0.230055
0.255898,0.245437
0.268045,0.257789
0.282519,0.26711399999999996
0.302723,0.273836
0.333523,0.27766399999999997
0.371228,0.277933
0.405825,0.274256
0.42935,0.26702600000000004
0.439079,0.257249
0.43344799999999994,0.245852
0.414847,0.233285
0.389881,0.219729
0.360752,0.211556
0.330133,0.217115
0.305649,0.229897
0.287639,0.24100300000000002
0.27283,0.25044
0.267022,0.258504
0.276818,0.264748
0.299757,0.268311
0.33050799999999997,0.26853299999999997
0.365212,0.265316
0.399363,0.258873
0.427436,0.249311
0.446507,0.23667399999999997
0.456462,0.221248
0.45273800000000003,0.209754
0.435379,0.211117
0.41372,0.21951700000000002
0.389319,0.22653099999999998
0.35943,0.232456
0.331034,0.237812
0.312008,0.24242199999999997
0.30146999999999996,0.24569000000000002
0.296902,0.247098
0.29797199999999996,0.24651599999999999
0.304004,0.24395999999999998
0.316739,0.239215
0.33888,0.231792
0.368291,0.22721
0.399138,0.233053
0.42910699999999996,0.24328400000000003
0.45368800000000004,0.249944
0.46329899999999996,0.253621
0.45643100000000003,0.255394
0.44191800000000003,0.255726
0.426336,0.254794
0.407908,0.252585
0.38559699999999997,0.24906599999999998
0.36141799999999996,0.244402
0.336598,0.238808
0.314655,0.23228800000000002
0.300252,0.224584
0.29425500000000004,0.22150999999999998
0.298736,0.23097399999999998
0.318214,0.24607600000000002
0.344312,0.257522
0.366052,0.265283
0.387225,0.27011599999999997
0.41163500000000003,0.27221999999999996
0.433771,0.27123400000000003
0.448374,0.266964
0.453245,0.259959
0.445068,0.25116900000000003
