-0.060712999999999996,-0.011119
-0.044872,-0.007084
-0.014197,-0.001066
0.018701,0.009497
0.042283999999999995,0.022598
0.055476,0.030467
0.056796000000000006,0.030882
0.045606,0.025481
0.025032,0.016906
0.004897,0.007587999999999999
-0.005101,-0.00022999999999999998
-0.003137,-0.005414
0.005287,-0.008282
0.009273,-0.009316
0.001325,-0.008999
-0.017205,-0.007845
-0.040303,-0.001917
-0.061302999999999996,0.007442
-0.074513,0.012689
-0.075798,0.013019
-0.064717,0.010859
-0.043731,0.008305
-0.016847,0.006625
0.007826000000000001,0.006233
0.022074,0.006546
0.023663999999999998,0.006474
0.014193,0.005336
-0.006490000000000001,0.003173
-0.036837,0.000585
-0.06404299999999999,0.00392
-0.074693,0.012429
-0.068249,0.016808
-0.053574000000000004,0.015614
-0.041555,0.011276000000000001
-0.036807,0.00599
-0.037469,0.001334
-0.043576,-0.001999
-0.054379,-0.004136
-0.06528099999999999,-0.005214
-0.072279,-0.005117
-0.072168,-0.003764
-0.063779,-0.001344
-0.049710000000000004,0.007242
-0.037549,0.020309
-0.034845,0.02793
-0.040249,0.028018
-0.050311,0.022671
-0.063358,0.014376
-0.074666,0.005483
-0.081025,-0.0014990000000000001
-0.080182,-0.0051990000000000005
-0.071064,-0.006157
-0.058405,-0.005424
-0.04905,-0.0038770000000000002
-0.047237,-0.002068
-0.053146000000000006,0.005266
-0.062196,0.01659
-0.06841,0.022216999999999997
-0.071187,0.020822
-0.073396,0.015250999999999999
-0.075887,0.008213
-0.077239,0.001953
-0.075667,-0.0020039999999999997
-0.07245399999999999,-0.003547
-0.071189,-0.0034909999999999997
-0.073263,-0.002581
-0.077155,-0.001196
-0.08068,0.000515
-0.08132,0.009396
-0.076151,0.023733
-0.06502000000000001,0.031561
-0.053711,0.030945999999999998
-0.049742,0.024883000000000002
-0.051467,0.016065
-0.051289999999999995,0.006601999999999999
-0.051284,-0.0013800000000000002
-0.056415,-0.006673
-0.06744700000000001,-0.009389
-0.08438999999999999,-0.009909999999999999
-0.100378,-0.00868
-0.10843900000000001,-0.0062640000000000005
-0.10859500000000001,0.0035380000000000003
-0.10145900000000001,0.018945
-0.087769,0.028502999999999997
-0.07244,0.030378
-0.061703999999999995,0.027106
-0.054964,0.020845
-0.047965,0.013346
-0.044618,0.0059960000000000005
-0.049829000000000005,3.9e-05
-0.059066999999999995,-0.003927
-0.06664500000000001,-0.006026
-0.072363,-0.006481000000000001
-0.080532,-0.0057020000000000005
-0.092696,0.00307
-0.10064400000000001,0.017905
-0.09929500000000001,0.026358
-0.095825,0.026372000000000003
-0.097871,0.021066
-0.102026,0.0136
-0.09909,0.006429000000000001
-0.089986,0.001168
-0.080362,-0.001779
-0.071309,-0.002898
-0.066039,-0.002592
-0.06894700000000001,-0.001297
-0.07724199999999999,0.000334
-0.083475,0.009978
-0.084399,0.025749
-0.08161900000000001,0.033916
-0.081902,0.032836000000000004
-0.091464,0.02624
-0.101778,0.016759
-0.101937,0.006725
-0.09778400000000001,-0.001416
-0.096743,-0.006426
-0.097327,-0.008427
-0.098727,-0.007851
-0.1018,-0.005448
-0.103973,-0.0022600000000000003
-0.101099,0.000822
-0.093248,0.011322
-0.083986,0.027496
-0.076936,0.036026999999999997
-0.074988,0.034966000000000004
-0.079575,0.027999
-0.085786,0.018233000000000003
-0.088245,0.007871
-0.09199500000000001,-0.0009689999999999999
-0.098455,-0.006837
-0.103691,-0.009512999999999999
-0.109242,-0.009473
-0.115177,-0.007483
-0.117842,-0.00435
-0.114883,0.007568000000000001
-0.10596400000000002,0.026014999999999996
-0.092234,0.036626
-0.079693,0.037094
-0.07651799999999999,0.031412
-0.081088,0.022915
-0.082294,0.013182
-0.078226,0.0037670000000000004
-0.07572000000000001,-0.003447
-0.08079800000000001,-0.007705
-0.09628400000000001,-0.009175
-0.11456600000000002,-0.008316
-0.1261,-0.00598
-0.129063,0.005490999999999999
-0.12462100000000001,0.023796
-0.114531,0.034543
-0.103045,0.035703
-0.095377,0.031264
-0.089162,0.024252000000000003
-0.078166,0.015832
-0.068699,0.006996
-0.069765,-0.000397
-0.07787899999999999,-0.005217
-0.086604,-0.007553
-0.095224,-0.007743000000000001
-0.104243,-0.006377000000000001
-0.112784,0.0047079999999999995
-0.11893699999999999,0.023216
-0.11766099999999999,0.034055
-0.11096600000000001,0.035037
-0.108703,0.030514
-0.110161,0.023556999999999998
-0.105619,0.015256
-0.09621,0.006834000000000001
-0.088716,0.000234
-0.08327999999999999,-0.003693
-0.080028,-0.0052369999999999995
-0.08251599999999999,-0.0048189999999999995
-0.09167,-0.003189
-0.101021,0.008092
-0.10294,0.026681
-0.097626,0.037304000000000004
-0.09173200000000001,0.039166
-0.09354,0.036906
-0.102698,0.032155
-0.10652400000000001,0.025179
-0.10337400000000001,0.016008
-0.101461,0.005471
-0.100621,-0.003282
-0.098897,-0.007831999999999999
-0.097594,-0.008376
-0.097332,-0.006035
-0.096035,0.006864
-0.090974,0.027411
-0.08283,0.040536
-0.07771,0.045623000000000004
-0.079458,0.046904
-0.081809,0.045610000000000005
-0.077352,0.041782
-0.07391,0.035335000000000005
-0.08038,0.026151
-0.08869500000000001,0.014256
-0.092037,0.001846
-0.09436900000000001,-0.007031
-0.098849,-0.010806
-0.10278699999999999,-0.001168
-0.101513,0.018844999999999997
-0.093902,0.032694
-0.083147,0.038633
-0.0739,0.041158999999999994
-0.066731,0.041847
-0.058522000000000005,0.040776
-0.052028,0.03765
-0.050073,0.032006
-0.050508,0.023531
-0.053732,0.012296
-0.063797,0.0008359999999999999
-0.080832,-0.007063
-0.094236,-0.0008300000000000001
-0.096229,0.01654
-0.09144,0.028576999999999998
-0.087326,0.033576
-0.086127,0.035461
-0.081881,0.035903
-0.068095,0.035146
-0.050408999999999995,0.032855
-0.037264,0.028633999999999996
-0.031166000000000003,0.022311
-0.033687,0.013921000000000001
-0.042899,0.004666
-0.053212999999999996,-0.002587
-0.060114999999999995,-0.006423000000000001
-0.061076,0.001999
-0.059539999999999996,0.019892
-0.06397,0.031721
-0.07398099999999999,0.036492000000000004
-0.083623,0.037874
-0.087745,0.037002999999999994
-0.080555,0.033847
-0.066528,0.028401999999999997
-0.054644000000000005,0.021065
-0.047158,0.012324
-0.043139,0.0038759999999999997
-0.040503,-0.0017100000000000001
-0.039303,-0.003889
-0.041614,0.006017
-0.045544,0.025088
-0.047037,0.038889
-0.047611,0.046973
-0.054469000000000004,0.051690999999999994
-0.06598,0.053645000000000005
-0.06768099999999999,0.05295
-0.05818400000000001,0.049484
-0.048438999999999996,0.043039999999999995
-0.04389,0.033718
-0.045998000000000004,0.022216999999999997
-0.052157,0.009549
-0.056627,-0.000796
-0.05414,0.003973
-0.04301,0.021261000000000002
-0.028602,0.035666
-0.021558,0.04573
-0.025063,0.053382000000000006
-0.027635000000000003,0.058950999999999996
-0.019316999999999997,0.062148
-0.007326999999999999,0.062417999999999994
-0.003532,0.059223000000000005
-0.010319,0.052423000000000004
-0.021252,0.042405
-0.031626,0.029795
-0.041131,0.015158000000000001
-0.045719,0.011588
-0.04041,0.022795
-0.02685,0.034883
-0.013997999999999998,0.04363
-0.009439,0.050053
-0.008295,0.054907000000000004
0.000551,0.0584
0.014851,0.060127
0.027004000000000004,0.059421
0.035926,0.055907000000000005
0.039245,0.049679
0.035347,0.041006
0.025003,0.030057
0.010558,0.027917
0.000366,0.038939
-0.000921,0.050961
0.000683,0.05853099999999999
-0.001265,0.062339
-0.0035859999999999998,0.063698
0.003198,0.06364500000000001
0.019396,0.062478
0.039007,0.05984400000000001
0.058466,0.055412
0.072161,0.049227
0.074987,0.041551
0.06955599999999999,0.032616
0.063592,0.022456
0.06274500000000001,0.022438
0.064621,0.036037
0.061488,0.04999
0.05204500000000001,0.059173
0.038245999999999995,0.064348
0.024388,0.066359
0.020350999999999998,0.06551599999999999
0.027405000000000002,0.061937
0.038918,0.055929
0.049888999999999996,0.047909
0.056545000000000005,0.038292
0.058495000000000005,0.027601
0.057713,0.016358
0.056126,0.016929
0.058535000000000004,0.032619999999999996
0.069729,0.049447000000000005
0.08425099999999999,0.062527
0.090192,0.072535
0.084988,0.080022
0.07823200000000001,0.085006
0.077253,0.08701
0.07929800000000001,0.085287
0.07883899999999999,0.07934
0.073505,0.069413
0.06465499999999999,0.0565
0.056396,0.041806
0.053997,0.036851999999999996
0.06180599999999999,0.046534
0.07896900000000001,0.05917000000000001
0.096183,0.069101
0.102934,0.07675499999999999
0.10269600000000001,0.082889
0.10947899999999999,0.087812
0.125814,0.091281
0.14432899999999999,0.092601
0.157371,0.091047
0.158114,0.086283
0.147821,0.078376
0.13134400000000002,0.067525
0.113345,0.053845000000000004
0.101325,0.047935000000000005
0.10006799999999999,0.054988999999999996
0.105901,0.064023
0.110792,0.069618
0.110922,0.072661
0.111195,0.074286
0.11983800000000001,0.074901
0.135267,0.07424700000000001
0.150829,0.07195399999999999
0.163717,0.067963
0.17136500000000002,0.062470000000000005
0.170214,0.055663
0.158992,0.047547000000000006
0.14411600000000002,0.048272
0.13356400000000002,0.062094
0.128426,0.077086
0.12358800000000002,0.087119
0.112849,0.09275800000000001
0.09962599999999999,0.095391
0.096064,0.095937
0.105696,0.09454
0.122173,0.090964
0.137944,0.085159
0.145292,0.07749400000000001
0.142429,0.06858
0.13586900000000002,0.05894099999999999
0.133422,0.05894099999999999
0.139724,0.073401
0.15184,0.09087999999999999
0.15855,0.10497999999999999
0.153126,0.11574200000000001
0.140979,0.123662
0.13259500000000002,0.12880999999999998
0.130644,0.130849
0.13155999999999998,0.129397
0.13406500000000002,0.124471
0.136443,0.11653800000000002
0.136431,0.10628599999999999
0.13472699999999999,0.09449
0.134212,0.081794
0.137601,0.07833999999999999
0.146845,0.089538
0.159754,0.104451
0.169188,0.116523
0.170624,0.12616
0.166972,0.134042
0.165235,0.140102
0.16884100000000002,0.143706
0.174439,0.144188
0.176127,0.141237
0.17027799999999998,0.13495
0.158691,0.125781
0.146897,0.114419
0.139454,0.110284
0.139413,0.119611
0.148252,0.132654
0.160794,0.14241600000000001
0.166724,0.14948
0.165693,0.154919
0.170455,0.15926600000000002
0.186772,0.16244
0.20523899999999998,0.16389700000000001
0.213935,0.163043
0.20976599999999998,0.159629
0.197088,0.15376900000000002
0.180649,0.145628
0.16508399999999998,0.135208
0.155779,0.130925
0.15571300000000002,0.139571
0.16121,0.152334
0.164511,0.161915
0.161467,0.168708
0.155522,0.17357999999999998
0.154668,0.176788
0.161591,0.178065
0.17264300000000002,0.177117
0.184251,0.174027
0.19304000000000002,0.169217
0.195461,0.16312000000000001
0.189577,0.15592899999999998
0.178852,0.155385
0.16968699999999998,0.168041
0.163676,0.18479
0.15740099999999999,0.19731500000000002
0.147108,0.205906
0.135865,0.21185199999999998
0.134463,0.216052
0.147362,0.218692
0.167724,0.2195
0.18670799999999999,0.21822399999999997
0.196569,0.214894
0.194224,0.209772
0.18517999999999998,0.20314100000000002
0.178322,0.195105
0.18031,0.192575
0.191421,0.203128
0.202389,0.219018
0.20373,0.231541
0.194766,0.24088600000000002
0.181116,0.24764099999999997
0.172591,0.251679
0.17410599999999998,0.25258600000000003
0.180104,0.250337
0.184996,0.245444
0.187676,0.238596
0.189689,0.23040300000000002
0.193435,0.22131199999999998
0.1986,0.21146199999999998
0.204151,0.20738099999999998
0.21145100000000003,0.21693
0.219523,0.23268899999999998
0.220742,0.245574
0.207761,0.25567199999999995
0.186782,0.263523
0.175433,0.268977
0.180061,0.271489
0.189126,0.270685
0.191641,0.266806
0.185927,0.260656
0.176013,0.25299
0.167971,0.24401799999999998
0.16539700000000002,0.233551
0.16749,0.227787
0.17121,0.23520100000000002
0.174042,0.24958699999999998
0.174967,0.262165
0.174529,0.272949
0.17613199999999998,0.282414
0.18664,0.290267
0.20516900000000002,0.295788
0.21758400000000003,0.298383
0.214236,0.29787199999999997
0.197848,0.29434699999999997
0.176567,0.287853
0.159797,0.278292
0.15268099999999998,0.265692
0.153943,0.256789
0.16022899999999998,0.260128
0.16861500000000001,0.27066999999999997
0.175762,0.280455
0.17891300000000002,0.28876799999999997
0.179006,0.295901
0.18225999999999998,0.301612
0.19228299999999998,0.305464
0.204578,0.307236
0.214977,0.30701300000000004
0.22157600000000002,0.304946
0.22177,0.300964
0.216879,0.294705
0.21044000000000002,0.285684
0.20267000000000002,0.279823
0.192674,0.284265
0.181136,0.29388600000000004
0.169468,0.30136
0.160102,0.306057
0.15837400000000001,0.30888499999999997
0.170508,0.310212
0.193925,0.310136
0.21614299999999997,0.308812
0.22853099999999998,0.30646
0.23192100000000002,0.303156
0.231238,0.298687
0.23124499999999998,0.292646
0.232264,0.284647
0.23034200000000002,0.280752
0.22515300000000002,0.288052
0.21944,0.301182
0.21233600000000002,0.31218
0.201445,0.31948699999999997
0.189405,0.323434
0.18387699999999998,0.324299
0.187301,0.322317
0.194101,0.317807
0.200127,0.311273
0.204992,0.303299
0.20893699999999998,0.29431199999999996
0.21316300000000002,0.284495
0.21891300000000002,0.273905
0.225843,0.26885
0.23343000000000003,0.276733
0.239035,0.291796
0.236605,0.305564
0.22419499999999998,0.31650700000000004
0.208024,0.32461799999999996
0.19776,0.32956799999999997
0.19634000000000001,0.330909
0.1979,0.328547
0.197705,0.32293299999999997
0.195321,0.314746
0.19262100000000001,0.304471
0.192403,0.29238800000000004
0.19484300000000002,0.278765
0.197456,0.27024000000000004
0.199952,0.274683
0.204199,0.286775
0.209837,0.298413
0.215049,0.30844099999999997
0.219379,0.317096
0.224352,0.32409699999999997
0.230073,0.328805
0.23213699999999998,0.330606
0.226992,0.329102
0.21522600000000003,0.324104
0.200573,0.315643
0.188437,0.304058
0.182052,0.289889
0.18199500000000002,0.279974
0.188154,0.28213
0.197818,0.291377
0.204598,0.29996300000000004
0.20443,0.3067
0.201431,0.31204299999999996
0.205103,0.316004
0.218973,0.31828
0.235073,0.318606
0.24339699999999997,0.316909
0.241617,0.313179
0.23346799999999998,0.307277
0.22315,0.298908
0.212405,0.293969
0.201905,0.299117
0.193644,0.30958800000000003
0.18882100000000002,0.318316
0.186117,0.32400100000000004
0.186598,0.327426
0.195481,0.329099
0.212479,0.329203
0.230235,0.32769699999999996
0.244015,0.324465
0.253044,0.319494
0.257537,0.312904
0.25747800000000004,0.304824
0.25281,0.29527600000000004
0.24692600000000003,0.290414
0.244288,0.29696999999999996
0.244042,0.30952399999999997
0.240963,0.32018
0.23204,0.32733
0.221331,0.331595
0.217719,0.333296
0.224681,0.332347
0.236929,0.328685
0.248142,0.322594
0.254571,0.314603
0.256129,0.305213
0.256804,0.294765
0.260321,0.283429
0.267708,0.277447
0.276854,0.28384499999999996
0.281852,0.29698
0.277832,0.308709
0.264973,0.317552
0.249214,0.323736
0.24051999999999998,0.327072
0.242971,0.327225
0.250496,0.324235
0.25606,0.31856100000000004
0.25762199999999996,0.310745
0.257009,0.301161
0.256741,0.290001
0.256824,0.277343
0.256817,0.269472
0.258779,0.273882
0.263882,0.285229
0.269663,0.295575
0.271593,0.303844
0.268102,0.310386
0.26555300000000004,0.314979
0.268356,0.31700700000000004
0.270951,0.315919
0.26716799999999996,0.311531
0.256753,0.304088
0.24406599999999998,0.294121
0.23487,0.28215500000000004
0.23250900000000002,0.268519
0.236722,0.259751
0.244792,0.263837
0.251827,0.275123
0.253132,0.285219
0.24838600000000002,0.293238
0.24319699999999997,0.299516
0.246666,0.3039
0.259459,0.305979
0.270189,0.305485
0.271392,0.302444
0.264434,0.29701500000000003
0.253027,0.28922800000000004
0.24100500000000002,0.278953
0.230919,0.266133
0.22392199999999998,0.257349
0.22086999999999998,0.26087
0.22163899999999997,0.271161
0.22393400000000002,0.279926
0.22498400000000002,0.286544
0.225437,0.291566
0.23119699999999999,0.294986
0.244763,0.29647399999999996
0.25963600000000003,0.295794
0.26984400000000003,0.292968
0.272981,0.288121
0.26769,0.28125700000000003
0.25734,0.27221799999999996
0.247227,0.26079
0.239209,0.253157
0.233332,0.257178
0.229158,0.266995
0.22485500000000003,0.274384
0.21915,0.27908
0.215544,0.28182199999999996
0.221631,0.282749
0.23790799999999998,0.281738
0.254048,0.278789
0.262613,0.27412800000000004
0.264809,0.26803699999999997
0.265077,0.260635
0.267524,0.25182
0.271566,0.247623
0.271918,0.25554299999999996
0.267244,0.26929699999999995
0.26037,0.28013899999999997
0.250944,0.28726799999999997
0.240031,0.291125
0.235833,0.291995
0.242761,0.290207
0.254944,0.28610599999999997
0.266775,0.279927
0.276569,0.271939
0.282561,0.262538
0.283713,0.25207399999999996
0.282549,0.24068299999999998
0.284566,0.234587
0.293085,0.241758
0.305639,0.255668
0.314539,0.267234
0.312107,0.275946
0.301012,0.282075
0.293727,0.285331
0.294875,0.285134
0.29699899999999996,0.281117
0.295295,0.273505
0.290978,0.26309499999999997
0.286581,0.250789
0.285558,0.23718699999999998
0.29008,0.22260700000000003
0.298835,0.213627
0.30856999999999996,0.21868800000000002
0.316227,0.23095300000000002
0.319392,0.241179
0.31746199999999997,0.24932600000000002
0.31508400000000003,0.255815
0.32005,0.26043
0.330788,0.262606
0.33736,0.261868
0.33555,0.25805700000000004
0.32604,0.251211
0.31115,0.241352
0.2963,0.228548
0.285844,0.213114
0.280988,0.202164
0.28237399999999996,0.204377
0.289234,0.213166
0.29646100000000003,0.219984
0.29822,0.225189
0.296227,0.22942800000000002
0.30040700000000004,0.23263000000000003
0.31456100000000004,0.23432399999999998
0.32814299999999996,0.23408
0.329318,0.231738
0.317379,0.227305
0.300527,0.220702
0.28624099999999997,0.21166300000000002
0.27572399999999997,0.20645300000000003
0.267163,0.213152
0.260475,0.22505100000000003
0.255808,0.233645
0.250973,0.23929099999999998
0.24713200000000002,0.242756
0.251255,0.244405
0.263941,0.244403
0.277075,0.242769
0.287265,0.239477
0.295437,0.234641
0.300768,0.228502
0.30164,0.22119699999999998
0.296775,0.21261
0.289281,0.20911
0.284386,0.21849200000000002
0.28065100000000004,0.233208
0.272244,0.24397800000000003
0.258198,0.2509
0.245389,0.254886
0.24394000000000002,0.256369
0.255648,0.255319
0.27164499999999997,0.251718
0.284129,0.24590399999999998
0.289605,0.23839499999999997
0.28841999999999995,0.229564
0.286057,0.219584
0.287452,0.20850500000000002
0.293933,0.20303
0.30390700000000004,0.211144
0.311055,0.22550100000000003
0.309143,0.23704699999999998
0.298435,0.245696
0.28477399999999997,0.251766
0.277804,0.254961
0.281426,0.25485
0.288371,0.25146599999999997
0.291908,0.245346
0.29186599999999996,0.237096
0.291709,0.227113
0.294588,0.21559899999999999
0.29925799999999997,0.208887
0.303423,0.21513200000000002
0.308541,0.227677
0.315683,0.23764899999999997
0.32188,0.24519499999999997
0.3255,0.25098200000000004
0.32967399999999997,0.255148
0.336912,0.257429
0.344616,0.257322
0.348517,0.254316
0.345827,0.24818600000000002
0.336577,0.23915999999999998
0.324848,0.227807
0.316729,0.21464499999999997
0.317225,0.20627199999999998
0.327361,0.21088200000000001
0.341443,0.221789
0.34973000000000004,0.23026799999999997
0.347993,0.23654699999999998
0.343058,0.241242
0.346621,0.244304
0.359193,0.24530900000000003
0.367738,0.243923
0.36594299999999996,0.240157
0.35859,0.234231
0.34957699999999997,0.226305
0.340358,0.216381
0.332214,0.204479
0.32678,0.197463
0.325756,0.203549
0.328042,0.215709
0.328936,0.225194
0.324542,0.232227
0.317184,0.23756999999999998
0.316459,0.241314
0.327778,0.243098
0.344159,0.242625
0.356749,0.23994000000000001
0.360587,0.23526599999999998
0.353434,0.22869299999999998
0.339672,0.220067
0.326214,0.215285
0.315163,0.222372
0.306623,0.23468000000000003
0.30102399999999996,0.24338600000000002
